"March or Die","Rescue Dawn","0.2545454545454545"
"March or Die","Morituri (The Saboteur)","0.2618181818181818"
"March or Die","Memphis Belle","0.2706993006993007"
"March or Die","The Men Who Stare at Goats","0.25034965034965034"
"March or Die","Zulu","0.28468531468531466"
"March or Die","King Rat","0.2576223776223776"
"March or Die","Ship of Fools","0.293986013986014"
"March or Die","Battle of Britain","0.2752447552447552"
"March or Die","Lost Command","0.2948951048951049"
"March or Die","Hitler: The Last Ten Days","0.29286713286713284"
"March or Die","The Wind That Shakes the Barley","0.2643356643356643"
"March or Die","Casualties of War","0.2758041958041958"
"March or Die","The Victors","0.3236363636363636"
"March or Die","Back to Bataan","0.2545454545454545"
"March or Die","The End of the Affair","0.3006993006993007"
"March or Die","Action in the North Atlantic","0.2545454545454545"
"March or Die","Sands of Iwo Jima","0.2545454545454545"
"March or Die","Inchon","0.2509090909090909"
"March or Die","Birdy","0.26636363636363636"
"March or Die","The Diary of Anne Frank","0.25636363636363635"
"March or Die","Rock the Kasbah","0.2545454545454545"
"March or Die","Anzio","0.29671328671328673"
"March or Die","A Bridge Too Far","0.2583216783216783"
"March or Die","March or Die","0.8727272727272728"
"March or Die","Halls of Montezuma","0.2545454545454545"
"March or Die","Hanover Street","0.29468531468531467"
"March or Die","Casablanca","0.25034965034965034"
"March or Die","The Purple Plain","0.2825174825174825"
"March or Die","Captain Corelli's Mandolin","0.25034965034965034"
"March or Die","Rio Grande","0.2545454545454545"
"March or Die","The Sea Wolves","0.27559440559440557"
"March or Die","Coming Home","0.2536363636363636"
"March or Die","Jacob's Ladder","0.2609090909090909"
"March or Die","The Charge of the Light Brigade","0.2883216783216783"
"March or Die","Torpedo Run","0.25545454545454543"
"March or Die","American Guerrilla in the Philippines","0.2545454545454545"
"March or Die","Where Eagles Dare","0.2561538461538461"
"March or Die","For Whom the Bell Tolls","0.2545454545454545"
"March or Die","Sink the Bismarck!","0.28524475524475523"
"March or Die","The Heroes of Telemark","0.2855944055944056"
"March or Die","The Bridge at Remagen","0.26545454545454544"
"March or Die","Major Dundee","0.2748951048951049"
"March or Die","The Caine Mutiny","0.2867132867132867"
"March or Die","Bat 21","0.2615151515151515"
"March or Die","Crimson Tide","0.2776223776223776"
"March or Die","The Sea Chase","0.2545454545454545"
"March or Die","Good Kill","0.2545454545454545"
"March or Die","Dr. Strangelove","0.3070629370629371"
"March or Die","Cromwell","0.3223076923076923"
"March or Die","To Be or Not to Be","0.2545454545454545"
"March or Die","Take the High Ground!","0.2545454545454545"
"March or Die","Castle Keep","0.3063636363636364"
"March or Die","Decision Before Dawn","0.2545454545454545"
"March or Die","Thirty Seconds Over Tokyo","0.2545454545454545"
"March or Die","The Bridge on the River Kwai","0.3006993006993007"
"March or Die","1941","0.3030769230769231"
"March or Die","The Dogs of War","0.27979020979020974"
"March or Die","The Young Lions","0.25545454545454543"
"March or Die","Henry V","0.27706293706293705"
"March or Die","Exodus","0.25727272727272726"
"March or Die","Fat Man and Little Boy","0.2618181818181818"
"March or Die","Barry Lyndon","0.2527272727272727"
