"My Best Friend Is a Vampire","True Identity","0.2587012987012987"
"My Best Friend Is a Vampire","Mr. Nanny","0.2568831168831169"
"My Best Friend Is a Vampire","The Night Flier","0.2909090909090909"
"My Best Friend Is a Vampire","London Kills Me","0.2509090909090909"
"My Best Friend Is a Vampire","New York Minute","0.25467532467532467"
"My Best Friend Is a Vampire","Canadian Bacon","0.26545454545454544"
"My Best Friend Is a Vampire","Losin' It","0.2690909090909091"
"My Best Friend Is a Vampire","The Whoopee Boys","0.2536363636363636"
"My Best Friend Is a Vampire","Don't Tell Mom The Babysitter's Dead","0.25999999999999995"
"My Best Friend Is a Vampire","The Babymakers","0.2590909090909091"
"My Best Friend Is a Vampire","UHF","0.2527272727272727"
"My Best Friend Is a Vampire","Blue Collar Comedy Tour: The Movie","0.265974025974026"
"My Best Friend Is a Vampire","The Gun in Betty Lou's Handbag","0.252020202020202"
"My Best Friend Is a Vampire","The Bride Walks Out","0.2818181818181818"
"My Best Friend Is a Vampire","Hold 'Em Jail","0.2818181818181818"
"My Best Friend Is a Vampire","Soul Man","0.2536363636363636"
"My Best Friend Is a Vampire","Fright Night Part 2","0.26090909090909087"
"My Best Friend Is a Vampire","The Living Idol","0.2590909090909091"
"My Best Friend Is a Vampire","Scandalous","0.27454545454545454"
"My Best Friend Is a Vampire","Wrong Is Right","0.25"
"My Best Friend Is a Vampire","A Nightmare on Elm Street","0.25181818181818183"
"My Best Friend Is a Vampire","Summer School","0.2909090909090909"
"My Best Friend Is a Vampire","I was a Teenage Frankenstein","0.2545454545454545"
"My Best Friend Is a Vampire","The Gate II: Trespassers","0.2518181818181818"
"My Best Friend Is a Vampire","Nobel Son","0.26666666666666666"
"My Best Friend Is a Vampire","Fright Night","0.25272727272727274"
"My Best Friend Is a Vampire","Stepfather II","0.2547474747474747"
"My Best Friend Is a Vampire","Throw Momma from the Train","0.2545454545454545"
"My Best Friend Is a Vampire","Joshua","0.25656565656565655"
"My Best Friend Is a Vampire","Nothing but Trouble","0.2690909090909091"
"My Best Friend Is a Vampire","Lady in White","0.2536363636363636"
"My Best Friend Is a Vampire","Idle Hands","0.27999999999999997"
"My Best Friend Is a Vampire","A Fine Mess","0.2536363636363636"
"My Best Friend Is a Vampire","Search and Destroy","0.26545454545454544"
"My Best Friend Is a Vampire","The Doctor and the Devils","0.2527272727272727"
