"La Collectionneuse","Murmur of the Heart","0.2509090909090909"
"La Collectionneuse","The Lady and the Duke","0.2545454545454546"
"La Collectionneuse","Mammuth","0.2545454545454545"
"La Collectionneuse","Love Me No More","0.2545454545454545"
"La Collectionneuse","Conte d'été","0.34545454545454546"
"La Collectionneuse","A French Woman","0.2545454545454545"
"La Collectionneuse","La Marquise d'O...","0.38272727272727275"
"La Collectionneuse","Sundays and Cybele","0.25"
"La Collectionneuse","Autumn Tale","0.29090909090909095"
"La Collectionneuse","Micmacs","0.2545454545454545"
"La Collectionneuse","The Green Ray","0.2736363636363636"
"La Collectionneuse","Paulette","0.2545454545454545"
"La Collectionneuse","48 heures par jour","0.2606060606060606"
"La Collectionneuse","The Snows of Kilimanjaro","0.2545454545454545"
"La Collectionneuse","Le Bonheur","0.28909090909090907"
"La Collectionneuse","Closet Children","0.2545454545454545"
"La Collectionneuse","Monsieur Ibrahim","0.2545454545454545"
"La Collectionneuse","La Collectionneuse","0.8181818181818181"
"La Collectionneuse","The Sacrifice","0.25545454545454543"
"La Collectionneuse","The Suitor","0.2509090909090909"
"La Collectionneuse","The Hatter's Ghost","0.25909090909090904"
"La Collectionneuse","The Umbrella Coup","0.26090909090909087"
"La Collectionneuse","After You...","0.2606060606060606"
"La Collectionneuse","Juliet of the Spirits","0.2709090909090909"
"La Collectionneuse","The Brand New Testament","0.2545454545454545"
"La Collectionneuse","Day Off","0.2606060606060606"
"La Collectionneuse","Cherche fiancé tous frais payés","0.2606060606060606"
"La Collectionneuse","My Life to Live","0.3045454545454545"
"La Collectionneuse","Belle de Jour","0.2909090909090909"
"La Collectionneuse","Jacky in the Kingdom of Women","0.2545454545454545"
"La Collectionneuse","Jesus of Montreal","0.2545454545454545"
"La Collectionneuse","17 Girls","0.2545454545454545"
"La Collectionneuse","It Only Happens to Others","0.2509090909090909"
"La Collectionneuse","Oscar","0.2545454545454546"
"La Collectionneuse","Trois hommes et un couffin","0.25636363636363635"
"La Collectionneuse","Heading South","0.2545454545454545"
"La Collectionneuse","Smoking/No Smoking","0.2545454545454545"
"La Collectionneuse","The Flower of Evil","0.2545454545454545"
"La Collectionneuse","Cyrano de Bergerac","0.2545454545454545"
"La Collectionneuse","Faces of Love","0.2545454545454545"
"La Collectionneuse","(Vivre pour vivre)|Live for Life","0.2727272727272727"
"La Collectionneuse","The Race","0.2545454545454545"
"La Collectionneuse","Marguerite","0.2545454545454545"
"La Collectionneuse","Mélo","0.25545454545454543"
"La Collectionneuse","The Man on the Train","0.2545454545454545"
"La Collectionneuse","The Woman Next Door","0.25999999999999995"
"La Collectionneuse","Private Fears in Public Places","0.2545454545454545"
"La Collectionneuse","The Fire Within","0.28727272727272724"
"La Collectionneuse","(Une femme fidèle)|Game of Seduction","0.25545454545454543"
"La Collectionneuse","Mince alors!","0.2545454545454545"
"La Collectionneuse","My Favorite Season","0.2545454545454545"
"La Collectionneuse","Angel-A","0.2545454545454545"
"La Collectionneuse","The Elusive Corporal","0.25"
