"The Sugarland Express","Bella","0.30413223140495865"
"The Sugarland Express","House of Bamboo","0.26454545454545453"
"The Sugarland Express","The Soloist","0.25123966942148757"
"The Sugarland Express","Bad Company","0.30454545454545456"
"The Sugarland Express","The Terminal","0.3181818181818182"
"The Sugarland Express","The Seventh Cross","0.25289256198347104"
"The Sugarland Express","This Property Is Condemned","0.27104895104895105"
"The Sugarland Express","The FBI Story","0.27231404958677685"
"The Sugarland Express","Fargo","0.26942148760330575"
"The Sugarland Express","Minority Report","0.27768595041322314"
"The Sugarland Express","State of Grace","0.2777622377622378"
"The Sugarland Express","Catch Me If You Can","0.32011019283746556"
"The Sugarland Express","The Liberation of L.B. Jones","0.263030303030303"
"The Sugarland Express","Fireflies in the Garden","0.35064935064935066"
"The Sugarland Express","Little Men","0.2606060606060606"
"The Sugarland Express","North Shore","0.2927272727272727"
"The Sugarland Express","Plenty","0.25060606060606055"
"The Sugarland Express","Nell","0.2623376623376623"
"The Sugarland Express","The Glass Shield","0.2863636363636364"
"The Sugarland Express","The Rookie","0.27045454545454545"
"The Sugarland Express","The Black Orchid","0.27636363636363637"
"The Sugarland Express","City by the Sea","0.2727272727272727"
"The Sugarland Express","Big Miracle","0.2623376623376623"
"The Sugarland Express","The Next Three Days","0.28484848484848485"
"The Sugarland Express","I Take This Woman","0.25123966942148757"
"The Sugarland Express","The Man in the Glass Booth","0.25033057851239665"
"The Sugarland Express","Shooting Straight","0.2519480519480519"
"The Sugarland Express","China Moon","0.2636363636363636"
"The Sugarland Express","This Woman is Mine","0.296969696969697"
"The Sugarland Express","Matewan","0.2566310160427807"
"The Sugarland Express","Return to Paradise","0.2643356643356643"
"The Sugarland Express","Valiant Is the Word for Carrie","0.2519480519480519"
"The Sugarland Express","Dad","0.26818181818181813"
"The Sugarland Express","Munich","0.29972451790633603"
"The Sugarland Express","Miller's Crossing","0.25052631578947365"
"The Sugarland Express","Angela's Ashes","0.29393939393939394"
"The Sugarland Express","Rob the Mob","0.2961038961038961"
"The Sugarland Express","Amistad","0.3520661157024793"
"The Sugarland Express","The Company Men","0.2818181818181818"
"The Sugarland Express","Breaking the Ice","0.2519480519480519"
"The Sugarland Express","Under the Volcano","0.2909090909090909"
"The Sugarland Express","A Girl Named Tamiko","0.25851239669421483"
"The Sugarland Express","Demetrius and the Gladiators","0.2652406417112299"
"The Sugarland Express","Once Around","0.2598701298701298"
"The Sugarland Express","Ruby Gentry","0.2585858585858586"
"The Sugarland Express","Bahama Passage","0.2636363636363636"
"The Sugarland Express","The Sun Comes Up","0.25123966942148757"
"The Sugarland Express","The Burning Plain","0.2636363636363636"
"The Sugarland Express","Heading South","0.2515151515151515"
"The Sugarland Express","The Two Jakes","0.2985858585858586"
"The Sugarland Express","Sugar Hill","0.2918181818181818"
"The Sugarland Express","American Flyers","0.27760330578512393"
"The Sugarland Express","Changing Lanes","0.27878787878787875"
"The Sugarland Express","Drugstore Cowboy","0.26818181818181813"
"The Sugarland Express","The Trip to Bountiful","0.29247933884297517"
"The Sugarland Express","The Gambler","0.2772727272727273"
"The Sugarland Express","The Border","0.2972727272727273"
"The Sugarland Express","Batman Begins","0.2611570247933884"
"The Sugarland Express","Death Sentence","0.2636363636363636"
"The Sugarland Express","Phantom Raiders","0.2519480519480519"
"The Sugarland Express","True Confessions","0.30914438502673797"
"The Sugarland Express","The Caretakers","0.25666666666666665"
"The Sugarland Express","Two for the Money","0.2818181818181818"
"The Sugarland Express","The Young Philadelphians","0.2631313131313131"
"The Sugarland Express","Changeling","0.29752066115702475"
"The Sugarland Express","The Apostle","0.30303030303030304"
"The Sugarland Express","The Great Debaters","0.28760330578512394"
"The Sugarland Express","Running","0.3045454545454545"
"The Sugarland Express","Straight Time","0.2768831168831169"
"The Sugarland Express","Mississippi Burning","0.25138755980861244"
"The Sugarland Express","The Last Angry Man","0.26818181818181813"
"The Sugarland Express","Blood Simple","0.3051948051948052"
"The Sugarland Express","Face-Off","0.25181818181818183"
"The Sugarland Express","The Big Red One","0.25515151515151513"
"The Sugarland Express","Gardens of Stone","0.2757851239669421"
"The Sugarland Express","Absence of Malice","0.30832167832167834"
"The Sugarland Express","Hoodlum","0.2532828282828283"
"The Sugarland Express","Talk Radio","0.2989610389610389"
"The Sugarland Express","Black or White","0.2623376623376623"
"The Sugarland Express","Hilda Crane","0.2604040404040404"
"The Sugarland Express","Keeper of the Flame","0.25123966942148757"
"The Sugarland Express","Appaloosa","0.30413223140495865"
"The Sugarland Express","Taxi Driver","0.2931404958677686"
"The Sugarland Express","Words and Pictures","0.2545454545454545"
"The Sugarland Express","Any Given Sunday","0.2783216783216783"
"The Sugarland Express","Safe Passage","0.2636363636363636"
"The Sugarland Express","In the Bedroom","0.3"
"The Sugarland Express","Extraordinary Measures","0.2818181818181818"
"The Sugarland Express","The Lady in Red","0.27424242424242423"
"The Sugarland Express","The Astronaut Farmer","0.2767676767676768"
"The Sugarland Express","Step Up: All In","0.2727272727272727"
"The Sugarland Express","The Black Dahlia","0.30578512396694213"
"The Sugarland Express","Jurassic Park","0.2885123966942149"
"The Sugarland Express","Reality Bites","0.25075757575757573"
"The Sugarland Express","The Happy Ending","0.25259740259740254"
