"Flat Top","Thirty Seconds Over Tokyo","0.2790909090909091"
"Flat Top","Air Force","0.2918181818181818"
"Flat Top","Nurse Edith Cavell","0.2518181818181818"
"Flat Top","Adult Beginners","0.2681818181818182"
"Flat Top","The Bridge on the River Kwai","0.3181818181818182"
"Flat Top","Twice in a Lifetime","0.2519480519480519"
"Flat Top","Drunk Driving","0.27454545454545454"
"Flat Top","The White Cliffs of Dover","0.25636363636363635"
"Flat Top","Ruby in Paradise","0.2681818181818182"
"Flat Top","Wings for the Eagle","0.287012987012987"
"Flat Top","Killer McCoy","0.27424242424242423"
"Flat Top","Jarhead","0.2681818181818182"
"Flat Top","Mother's Boys","0.2545454545454545"
"Flat Top","Stuck in Love","0.2681818181818182"
"Flat Top","Under Ten Flags","0.25636363636363635"
"Flat Top","Clara's Heart","0.2681818181818182"
"Flat Top","Operation Pacific","0.2627272727272727"
"Flat Top","The Brown Bunny","0.2863636363636364"
"Flat Top","Anna and the King of Siam","0.2581818181818182"
"Flat Top","Scandal at Scourie","0.32116883116883116"
"Flat Top","The Cat's Meow","0.2681818181818182"
"Flat Top","Drums Along the Mohawk","0.27454545454545454"
"Flat Top","It's a Big Country","0.28545454545454546"
"Flat Top","Island in the Sun","0.25"
"Flat Top","A House Is Not a Home","0.27545454545454545"
"Flat Top","Mother and Child","0.2681818181818182"
"Flat Top","Deadfall","0.2701298701298701"
"Flat Top","War Room","0.2681818181818182"
"Flat Top","Stay","0.2636363636363636"
"Flat Top","The Moderns","0.2681818181818182"
"Flat Top","Klondike Fury","0.2515151515151515"
"Flat Top","Seven Days in Utopia","0.2681818181818182"
"Flat Top","The Horse Whisperer","0.2681818181818182"
"Flat Top","The Power and the Prize","0.27515151515151515"
"Flat Top","Never Cry Wolf","0.2681818181818182"
"Flat Top","Two for the Seesaw","0.2545454545454546"
"Flat Top","The Steel Helmet","0.2809090909090909"
"Flat Top","God's Not Dead","0.2681818181818182"
"Flat Top","Barbary Coast","0.2890909090909091"
"Flat Top","Stalag 17","0.2809090909090909"
"Flat Top","Angels Over Broadway","0.2527272727272727"
"Flat Top","Young Donovan's Kid","0.2681818181818182"
"Flat Top","Black Snake Moan","0.2863636363636364"
"Flat Top","Ben-Hur","0.25909090909090904"
"Flat Top","Blowing Wild","0.30363636363636365"
"Flat Top","Exodus","0.25636363636363635"
"Flat Top","My Son John","0.3318181818181818"
"Flat Top","Facing the Giants","0.2681818181818182"
"Flat Top","Whore","0.2863636363636364"
"Flat Top","Georgia","0.2606060606060606"
"Flat Top","Barry Lyndon","0.2681818181818182"
"Flat Top","In America","0.2681818181818182"
"Flat Top","Lincoln","0.2818181818181818"
"Flat Top","Desert Passage","0.2545454545454546"
"Flat Top","Nothing But a Man","0.2527272727272727"
"Flat Top","International Velvet","0.2681818181818182"
"Flat Top","Veronika Decides to Die","0.2681818181818182"
"Flat Top","Cromwell","0.27"
"Flat Top","A Time to Love and a Time to Die","0.2809090909090909"
