"Bandits","Date Night","0.2504040404040404"
"Bandits","Hilda Crane","0.2585858585858586"
"Bandits","Keeper of the Flame","0.30413223140495865"
"Bandits","Last Chance Harvey","0.2793506493506493"
"Bandits","Appaloosa","0.2994214876033058"
"Bandits","Stolen","0.26474747474747473"
"Bandits","Win a Date with Tad Hamilton!","0.3179338842975206"
"Bandits","Words and Pictures","0.2618181818181818"
"Bandits","Princess Caraboo","0.26030303030303026"
"Bandits","Any Given Sunday","0.2806993006993007"
"Bandits","Safe Passage","0.27545454545454545"
"Bandits","In the Bedroom","0.3295454545454546"
"Bandits","Exit Wounds","0.28484848484848485"
"Bandits","Gardens of Stone","0.2748760330578512"
"Bandits","Absence of Malice","0.2965034965034965"
"Bandits","Hoodlum","0.261010101010101"
"Bandits","Talk Radio","0.25051948051948053"
"Bandits","Black or White","0.2687012987012987"
"Bandits","Mississippi Burning","0.2629292929292929"
"Bandits","Prête-moi ta main","0.25606060606060604"
"Bandits","Boogie Nights","0.2711111111111111"
"Bandits","Belle","0.254331550802139"
"Bandits","The Last Angry Man","0.2636363636363636"
"Bandits","When Ladies Meet","0.32727272727272727"
"Bandits","A Millionaire for Christy","0.2787878787878788"
"Bandits","Take the Money and Run","0.2568181818181818"
"Bandits","Bringing Up Baby","0.2571428571428571"
"Bandits","The Great Debaters","0.33393939393939387"
"Bandits","The Baxter","0.27515151515151515"
"Bandits","It Started in Naples","0.296969696969697"
"Bandits","Straight Time","0.2883116883116883"
"Bandits","90 Minutes in Heaven","0.2539393939393939"
"Bandits","Hello Again","0.29636363636363633"
"Bandits","Autumn in New York","0.2732167832167832"
"Bandits","Think Like a Man Too","0.29231404958677687"
"Bandits","Her Highness and the Bellboy","0.32066115702479336"
"Bandits","Deuces Wild","0.32529411764705884"
"Bandits","Partners","0.32"
"Bandits","Her Alibi","0.30727272727272725"
"Bandits","Step Up: All In","0.273030303030303"
"Bandits","You Can't Take It with You","0.25227272727272726"
"Bandits","Empire State","0.26585858585858585"
"Bandits","The Big Steal","0.2627272727272727"
"Bandits","5th Avenue Girl","0.2787878787878788"
"Bandits","Intruder in the Dust","0.3024793388429752"
"Bandits","Lizzie","0.2783216783216783"
"Bandits","The Astronaut Farmer","0.29830119375573916"
"Bandits","The Kingdom","0.26929292929292925"
"Bandits","Men with Brooms","0.2614285714285714"
"Bandits","Extraordinary Measures","0.3145454545454546"
"Bandits","Having Wonderful Time","0.2601398601398601"
"Bandits","Dillinger","0.2935064935064935"
"Bandits","The Horizontal Lieutenant","0.3064935064935065"
"Bandits","A New Life","0.31545454545454543"
"Bandits","Father's Little Dividend","0.3151515151515152"
"Bandits","Man's Favorite Sport?","0.28595041322314046"
"Bandits","Make It Happen","0.27545454545454545"
"Bandits","Taps","0.28760330578512394"
"Bandits","Free and Easy","0.2883116883116883"
"Bandits","Love Don't Cost a Thing","0.2709090909090909"
"Bandits","Wait Until Dark","0.27593582887700535"
"Bandits","Mr. Wrong","0.3227272727272727"
"Bandits","Who's Afraid of Virginia Woolf?","0.25656565656565655"
"Bandits","Rio Rita","0.29494949494949496"
"Bandits","Brooklyn's Finest","0.3018181818181818"
"Bandits","The Main Event","0.30413223140495865"
"Bandits","Running Scared","0.27969696969696967"
"Bandits","The Wedding Planner","0.3537190082644628"
"Bandits","Any Wednesday","0.2787878787878788"
"Bandits","Crossing Over","0.28503496503496506"
"Bandits","We Are Marshall","0.27684491978609627"
"Bandits","Finding Neverland","0.2538383838383838"
"Bandits","Moonlight Mile","0.3230578512396694"
"Bandits","The Merry Gentleman","0.27242424242424246"
"Bandits","Hachi: A Dog's Tale","0.2803305785123967"
"Bandits","Lilith","0.2636363636363636"
"Bandits","Where the Heart Is","0.32246753246753246"
"Bandits","The Beautician and the Beast","0.2829946524064171"
"Bandits","The Beast of the City","0.28595041322314046"
"Bandits","Grand Theft Auto","0.2783216783216783"
"Bandits","A Midsummer Night's Dream","0.2890909090909091"
"Bandits","Fatso","0.2585858585858586"
"Bandits","Sin Takes a Holiday","0.2606060606060606"
"Bandits","Laughing Sinners","0.30454545454545456"
"Bandits","My Best Friend's Girl","0.3163636363636364"
"Bandits","Buddy Buddy","0.2783216783216783"
"Bandits","The Bounty Hunter","0.27060606060606057"
"Bandits","Life or Something Like It","0.2596969696969697"
"Bandits","Man Trouble","0.2918181818181818"
"Bandits","50 First Dates","0.2895804195804196"
"Bandits","Bedevilled","0.3"
"Bandits","One Night Stand","0.263030303030303"
"Bandits","Two Weeks Notice","0.28393939393939394"
"Bandits","Grumpy Old Men","0.2649035812672176"
"Bandits","Don't Say a Word","0.2767676767676768"
"Bandits","The Man Without a Face","0.2624242424242424"
"Bandits","Beyond Rangoon","0.2704812834224599"
"Bandits","Russkies","0.26"
"Bandits","I Capture the Castle","0.25727272727272726"
"Bandits","Just Go with It","0.2662337662337662"
"Bandits","Saratoga","0.26666666666666666"
"Bandits","Two Weeks in Another Town","0.3090909090909091"
"Bandits","Thunderbolt and Lightfoot","0.27629233511586454"
"Bandits","To Rome with Love","0.27484848484848484"
"Bandits","You Can't Hurry Love","0.27909090909090906"
"Bandits","Madame X","0.296969696969697"
"Bandits","Marci X","0.2904895104895105"
"Bandits","That Funny Feeling","0.2787878787878788"
"Bandits","Green Card","0.28545454545454546"
"Bandits","Fixed Bayonets!","0.2636363636363636"
"Bandits","Sunday","0.2549494949494949"
"Bandits","The Majestic","0.28863636363636364"
"Bandits","Stay Hungry","0.27107438016528923"
"Bandits","Untamed Heart","0.33414141414141413"
"Bandits","His Brother's Wife","0.2626262626262626"
"Bandits","Under the Yum Yum Tree","0.2636363636363636"
"Bandits","The Oranges","0.2586776859504132"
"Bandits","Things We Lost in the Fire","0.27706293706293705"
"Bandits","Pride and Glory","0.3390909090909091"
"Bandits","The Carpetbaggers","0.26060606060606056"
"Bandits","I Love You Phillip Morris","0.25535353535353533"
"Bandits","The Sicilian","0.27322314049586777"
"Bandits","Tully","0.25767676767676767"
"Bandits","The Lords of Discipline","0.2583838383838384"
"Bandits","Oklahoma Crude","0.25123966942148757"
"Bandits","The Way","0.26454545454545453"
"Bandits","Le coeur des hommes","0.26181818181818184"
"Bandits","Kiss Me Goodbye","0.2776767676767677"
"Bandits","Wedding Crashers","0.3208391608391608"
"Bandits","Grand Canyon","0.2863636363636364"
"Bandits","Jacknife","0.28404040404040404"
"Bandits","First Sunday","0.2542424242424242"
"Bandits","Whose Life Is It Anyway?","0.2783216783216783"
"Bandits","The Rewrite","0.28515151515151516"
"Bandits","Woo","0.2639393939393939"
"Bandits","Surviving Picasso","0.275974025974026"
"Bandits","Down in the Valley","0.26649350649350645"
"Bandits","True Crime","0.2527272727272727"
"Bandits","27 Dresses","0.27195804195804196"
"Bandits","Frankie and Johnny","0.2541125541125541"
"Bandits","The Back-up Plan","0.33272727272727276"
"Bandits","The Happy Years","0.2727272727272727"
"Bandits","Hysteria","0.2909090909090909"
"Bandits","Lonelyhearts","0.25123966942148757"
"Bandits","Knockaround Guys","0.27412587412587414"
"Bandits","Trust","0.25415584415584414"
"Bandits","Two of a Kind","0.3018181818181818"
"Bandits","Lady with a Past","0.2519480519480519"
"Bandits","Joe Versus the Volcano","0.2990909090909091"
"Bandits","Folks!","0.2801298701298701"
"Bandits","Songs My Brothers Taught Me","0.25740259740259736"
"Bandits","XX/XY","0.26575757575757575"
"Bandits","Town & Country","0.33829201101928374"
"Bandits","Barefoot in the Park","0.2783216783216783"
"Bandits","Pittsburgh","0.2545454545454545"
"Bandits","Dark Blue","0.30558441558441557"
"Bandits","Juke Girl","0.25123966942148757"
"Bandits","Stairway to Light","0.2767676767676768"
"Bandits","Run All Night","0.262020202020202"
"Bandits","Stallion Road","0.2701298701298701"
"Bandits","Power Dive","0.2585858585858586"
"Bandits","Along Came Polly","0.28818181818181815"
"Bandits","The To Do List","0.2595454545454545"
"Bandits","All Over the Guy","0.2545454545454545"
"Bandits","G.I. Jane","0.261010101010101"
"Bandits","It Takes Two","0.288051948051948"
"Bandits","The FBI Story","0.2677685950413223"
"Bandits","The Seventh Cross","0.30578512396694213"
"Bandits","Violent Saturday","0.2787878787878788"
"Bandits","This Property Is Condemned","0.2601398601398601"
"Bandits","Bella","0.30123966942148755"
"Bandits","House of Bamboo","0.2636363636363636"
"Bandits","The Wedding Ringer","0.26"
"Bandits","Hostage","0.2547658402203857"
"Bandits","The Terminal","0.2538383838383838"
"Bandits","Fireflies in the Garden","0.30012987012987014"
"Bandits","What's Your Number?","0.3181818181818182"
"Bandits","Phffft","0.2636363636363636"
"Bandits","Little Men","0.26515151515151514"
"Bandits","What Just Happened","0.3457378984651712"
"Bandits","Meet Me After the Show","0.2787878787878788"
"Bandits","North Shore","0.26909090909090905"
"Bandits","Catch and Release","0.3161157024793388"
"Bandits","Roxanne","0.27487603305785124"
"Bandits","Sleeping Dogs Lie","0.27424242424242423"
"Bandits","Mrs. Parkington","0.2545454545454546"
"Bandits","Leap Year","0.27844919786096256"
"Bandits","Dirty","0.28066115702479333"
"Bandits","Son in Law","0.2803305785123967"
"Bandits","Man-Proof","0.2545454545454546"
"Bandits","Society Lawyer","0.2681818181818182"
"Bandits","A New Kind of Love","0.2863636363636364"
"Bandits","Big Miracle","0.26474747474747473"
"Bandits","Out of Time","0.26484848484848483"
"Bandits","Wayne's World 2","0.27757575757575753"
"Bandits","Some Girls","0.2508080808080808"
"Bandits","Free Willy","0.25425160697887966"
"Bandits","Avanti!","0.25034965034965034"
"Bandits","The Black Orchid","0.2727272727272727"
"Bandits","She's Out of My League","0.3065034965034965"
"Bandits","The Green Helmet","0.2818181818181818"
"Bandits","Elizabethtown","0.3115151515151515"
"Bandits","The Glass Shield","0.2990909090909091"
"Bandits","Bachelor in Paradise","0.2909090909090909"
"Bandits","The Rookie","0.26499999999999996"
"Bandits","Swordfish","0.32323232323232326"
"Bandits","The Ambassador's Daughter","0.2636363636363636"
"Bandits","No More Ladies","0.32066115702479336"
"Bandits","Father Goose","0.28760330578512394"
"Bandits","Murphy's Romance","0.29454545454545455"
"Bandits","Nell","0.27415584415584415"
"Bandits","The Reformer and the Redhead","0.33246753246753247"
"Bandits","A Life Less Ordinary","0.263030303030303"
"Bandits","Mr. Jealousy","0.27515151515151515"
"Bandits","Government Girl","0.25123966942148757"
"Bandits","Texas Rangers","0.2677685950413223"
"Bandits","Return to Paradise","0.2643356643356643"
"Bandits","Three on a Couch","0.296969696969697"
"Bandits","Valiant Is the Word for Carrie","0.2519480519480519"
"Bandits","Moon Over Parador","0.29727272727272724"
"Bandits","WarGames","0.2604040404040404"
"Bandits","Surprise Package","0.2601398601398601"
"Bandits","Our Blushing Brides","0.2545454545454546"
"Bandits","Diner","0.30134199134199136"
"Bandits","A Low Down Dirty Shame","0.2812396694214876"
"Bandits","The Next Three Days","0.29484848484848486"
"Bandits","I Take This Woman","0.2677685950413223"
"Bandits","Liberty Heights","0.3019114219114219"
"Bandits","Shooting Straight","0.2519480519480519"
"Bandits","Baby Boom","0.2759090909090909"
"Bandits","When in Rome","0.33231404958677685"
"Bandits","Rock the Kasbah","0.25656706929434203"
"Bandits","A Girl Named Tamiko","0.25123966942148757"
"Bandits","Demetrius and the Gladiators","0.2652406417112299"
"Bandits","Once Around","0.3025974025974026"
"Bandits","Bahama Passage","0.2636363636363636"
"Bandits","Gaby","0.2545454545454545"
"Bandits","The Great Sinner","0.3"
"Bandits","Top Gun","0.2712121212121212"
"Bandits","The Company Men","0.27666666666666667"
"Bandits","Breaking the Ice","0.2519480519480519"
"Bandits","The Exterminator","0.2818181818181818"
"Bandits","Under the Volcano","0.2693939393939394"
"Bandits","Hotel Rwanda","0.2574125874125874"
"Bandits","Rob the Mob","0.30246753246753244"
"Bandits","Down with Love","0.31333333333333335"
"Bandits","Golden Gate","0.27195804195804196"
"Bandits","Did You Hear About the Morgans?","0.28363636363636363"
"Bandits","Post Grad","0.2952066115702479"
"Bandits","Going the Distance","0.306969696969697"
"Bandits","American Flyers","0.2730578512396694"
"Bandits","Blankman","0.2572727272727272"
"Bandits","Night Falls on Manhattan","0.2511019283746556"
"Bandits","The Taming of the Shrew","0.2623376623376623"
"Bandits","The Reluctant Debutante","0.32727272727272727"
"Bandits","Rogue Cop","0.2666666666666666"
"Bandits","Flight of the Intruder","0.26969696969696966"
"Bandits","Sugar Hill","0.3018181818181818"
"Bandits","Heading South","0.26606060606060605"
"Bandits","Mr Deeds","0.2744155844155844"
"Bandits","Kansas City","0.25"
"Bandits","2 Days in Paris","0.29324675324675326"
"Bandits","I Hate Valentine's Day","0.307012987012987"
"Bandits","The Sun Comes Up","0.30413223140495865"
"Bandits","The Burning Plain","0.29060606060606065"
"Bandits","Kissin' Cousins","0.2545454545454546"
"Bandits","The Trip to Bountiful","0.2548760330578512"
"Bandits","The Gambler","0.28363636363636363"
"Bandits","Firehouse Dog","0.28949494949494947"
"Bandits","Awake","0.2672727272727273"
"Bandits","The Wedding Singer","0.27"
"Bandits","The Gay Deception","0.2606060606060606"
"Bandits","The Border","0.2531818181818182"
"Bandits","Snatch","0.2676223776223776"
"Bandits","Key to the City","0.2863636363636364"
"Bandits","Drugstore Cowboy","0.2709090909090909"
"Bandits","How to Lose a Guy in 10 Days","0.2841322314049587"
"Bandits","Someone like You","0.36363636363636365"
"Bandits","Summer Catch","0.30303030303030304"
"Bandits","Another You","0.2878787878787879"
"Bandits","Lola Versus","0.27636363636363637"
"Bandits","Going in Style","0.2545454545454545"
"Bandits","Changing Lanes","0.296060606060606"
"Bandits","Designing Woman","0.3090909090909091"
"Bandits","The Matador","0.3054545454545454"
"Bandits","The Young Philadelphians","0.2585858585858586"
"Bandits","Changeling","0.2674747474747474"
"Bandits","Casanova Brown","0.2545454545454545"
"Bandits","Gallant Bess","0.2545454545454545"
"Bandits","The Apostle","0.31757575757575757"
"Bandits","Chaos","0.26489510489510487"
"Bandits","Never a Dull Moment","0.2636363636363636"
"Bandits","Muriel's Wedding","0.27646464646464647"
"Bandits","Tape","0.2909090909090909"
"Bandits","Two for the Money","0.29636363636363633"
"Bandits","Just Tell Me What You Want","0.2787878787878788"
"Bandits","The 51st State","0.2545454545454546"
"Bandits","Brain Donors","0.2595867768595041"
"Bandits","Starting Over","0.3"
"Bandits","Dancing Co-Ed","0.2909090909090909"
"Bandits","Phantom Raiders","0.3142857142857143"
"Bandits","True Confessions","0.3229946524064171"
"Bandits","Death Sentence","0.25757575757575757"
"Bandits","Wise Girl","0.2519480519480519"
"Bandits","The Marrying Man","0.3155844155844156"
"Bandits","The Losers","0.2677540106951872"
"Bandits","5 to 7","0.26696969696969697"
"Bandits","Andy Hardy's Double Life","0.34545454545454546"
"Bandits","The Affairs of Martha","0.296969696969697"
"Bandits","Don't Go Near the Water","0.32066115702479336"
"Bandits","Legendary","0.2867676767676768"
"Bandits","Kansas","0.30333333333333334"
"Bandits","A Guy Thing","0.38"
"Bandits","Arbitrage","0.2506060606060606"
"Bandits","He Knew Woman","0.2606060606060606"
"Bandits","The Master","0.2829292929292929"
"Bandits","Missing in Action","0.3034265734265735"
"Bandits","Batman: Gotham Knight","0.25020202020202015"
"Bandits","The Devil's Hairpin","0.2636363636363636"
"Bandits","Miss March","0.25706293706293704"
"Bandits","Heartbreakers","0.3424242424242424"
"Bandits","Mutiny on the Bounty","0.25026737967914436"
"Bandits","Slander","0.2727272727272727"
"Bandits","She's the One","0.33636363636363636"
"Bandits","BUtterfield 8","0.2987012987012987"
"Bandits","Lucky You","0.2975757575757576"
"Bandits","The Gospel","0.2736363636363636"
"Bandits","Locke","0.2514285714285714"
"Bandits","Straight A's","0.29818181818181816"
"Bandits","This Earth Is Mine","0.2545454545454545"
"Bandits","Bringing Out the Dead","0.27870129870129867"
"Bandits","Emperor of the North","0.2701298701298701"
"Bandits","Blow","0.2505050505050505"
"Bandits","Ball of Fire","0.26666666666666666"
"Bandits","Swing Kids","0.26025974025974025"
"Bandits","Leatherheads","0.2885858585858586"
"Bandits","Design for Scandal","0.32066115702479336"
"Bandits","People Will Talk","0.25227272727272726"
"Bandits","Double Team","0.2872727272727273"
"Bandits","Sporting Blood","0.296969696969697"
"Bandits","Say It Isn't So","0.27314049586776856"
"Bandits","Mokey","0.34363636363636363"
"Bandits","Boat Trip","0.2743722943722943"
"Bandits","Off Beat","0.26818181818181813"
"Bandits","Never Die Alone","0.25636363636363635"
"Bandits","The Woman in Red","0.32066115702479336"
"Bandits","Jeopardy","0.27878787878787875"
"Bandits","Anthony Zimmer","0.2509090909090909"
"Bandits","Cat on a Hot Tin Roof","0.3239669421487603"
"Bandits","Whipsaw","0.32727272727272727"
"Bandits","Mean Streets","0.25123966942148757"
"Bandits","A Smile Like Yours","0.28727272727272724"
"Bandits","Snitch","0.25575757575757574"
"Bandits","The Book of Mormon Movie Volume 1:|The Journey","0.2787012987012987"
"Bandits","Cellular","0.2927272727272727"
"Bandits","The Secret Heart","0.3"
"Bandits","The Imperfect Lady","0.2545454545454545"
"Bandits","8 Seconds","0.27415584415584415"
"Bandits","The Talk of the Town","0.2636363636363636"
"Bandits","First Daughter","0.30776223776223777"
"Bandits","The Fourth War","0.2718181818181818"
"Bandits","Flight","0.26474747474747473"
"Bandits","Confidence","0.320495867768595"
"Bandits","Journey for Margaret","0.2909090909090909"
"Bandits","Failure to Launch","0.2979338842975206"
"Bandits","Norma Rae","0.27474747474747474"
"Bandits","Hope Springs","0.2783116883116883"
"Bandits","Redline","0.27706293706293705"
"Bandits","The Courtship of Andy Hardy","0.33535353535353535"
"Bandits","Home Town Story","0.296969696969697"
"Bandits","Just Wright","0.2959504132231405"
"Bandits","Meet the Deedles","0.266694214876033"
"Bandits","Enough Said","0.26636363636363636"
"Bandits","Irma la Douce","0.28484848484848485"
