"The Miracle of the Bells","Commandos Strike at Dawn","0.2821487603305785"
"The Miracle of the Bells","Whore","0.2783216783216783"
"The Miracle of the Bells","Alice Adams","0.3580952380952381"
"The Miracle of the Bells","A Little Bit of Heaven","0.28595041322314046"
"The Miracle of the Bells","Free Willy 3: The Rescue","0.25289256198347104"
"The Miracle of the Bells","Facing the Giants","0.2601398601398601"
"The Miracle of the Bells","(Unfinished Song)|Song for Marion","0.25034965034965034"
"The Miracle of the Bells","A Glimpse Inside the Mind of Charles Swan III","0.25123966942148757"
"The Miracle of the Bells","A Simple Plan","0.2601398601398601"
"The Miracle of the Bells","The End of Violence","0.2585858585858586"
"The Miracle of the Bells","Cry Freedom","0.25034965034965034"
"The Miracle of the Bells","Seven Days in May","0.28975024975024977"
"The Miracle of the Bells","Gentleman's Agreement","0.32356643356643355"
"The Miracle of the Bells","Atlas Shrugged: Part II","0.2923076923076923"
"The Miracle of the Bells","My Son John","0.27515151515151515"
"The Miracle of the Bells","LUV (Learning Uncle Vincent)","0.2677685950413223"
"The Miracle of the Bells","Nothing But a Man","0.2581818181818182"
"The Miracle of the Bells","Bellflower","0.25123966942148757"
"The Miracle of the Bells","In America","0.2601398601398601"
"The Miracle of the Bells","Barry Lyndon","0.2601398601398601"
"The Miracle of the Bells","The Basketball Diaries","0.2643356643356643"
"The Miracle of the Bells","The Hangman","0.28494949494949495"
"The Miracle of the Bells","Gods and Monsters","0.3062937062937063"
"The Miracle of the Bells","It's a Free World...","0.2515151515151515"
"The Miracle of the Bells","Solitary Man","0.3090909090909091"
"The Miracle of the Bells","Swiss Family Robinson","0.28969696969696973"
"The Miracle of the Bells","The Brothers Bloom","0.2643356643356643"
"The Miracle of the Bells","The Year My Voice Broke","0.2590909090909091"
"The Miracle of the Bells","Georgia","0.296969696969697"
"The Miracle of the Bells","Seven Days in Utopia","0.3090909090909091"
"The Miracle of the Bells","Heart Condition","0.2590909090909091"
"The Miracle of the Bells","The Moderns","0.2818181818181818"
"The Miracle of the Bells","Atlas Shrugged: Part I","0.2923076923076923"
"The Miracle of the Bells","Five Came Back","0.3344755244755245"
"The Miracle of the Bells","The Hours","0.25594405594405595"
"The Miracle of the Bells","Stay","0.2767676767676768"
"The Miracle of the Bells","Babes in Toyland","0.25034965034965034"
"The Miracle of the Bells","In Old Chicago","0.2865034965034965"
"The Miracle of the Bells","Terminal Station","0.25909090909090904"
"The Miracle of the Bells","My Forbidden Past","0.3427272727272727"
"The Miracle of the Bells","Labor Day","0.27412587412587414"
"The Miracle of the Bells","Showgirls","0.2601398601398601"
"The Miracle of the Bells","War Room","0.2601398601398601"
"The Miracle of the Bells","Medium Cool","0.2783216783216783"
"The Miracle of the Bells","Something to Think About","0.2863636363636364"
"The Miracle of the Bells","Deadfall","0.2883116883116883"
"The Miracle of the Bells","Undercurrent","0.3618181818181818"
"The Miracle of the Bells","Heaven's Prisoners","0.2783216783216783"
"The Miracle of the Bells","Exodus","0.30702297702297704"
"The Miracle of the Bells","What's Love Got to Do with It","0.2601398601398601"
"The Miracle of the Bells","The Pride and the Passion","0.30030969030969035"
"The Miracle of the Bells","Blowing Wild","0.2919580419580419"
"The Miracle of the Bells","Wonder Bar","0.28377622377622375"
"The Miracle of the Bells","The House of the Spirits","0.2643356643356643"
"The Miracle of the Bells","Poison","0.2601398601398601"
"The Miracle of the Bells","Empire","0.2701298701298701"
"The Miracle of the Bells","A Thousand Words","0.25123966942148757"
"The Miracle of the Bells","Used People","0.25123966942148757"
"The Miracle of the Bells","Black Snake Moan","0.2601398601398601"
"The Miracle of the Bells","Angels Over Broadway","0.3381818181818182"
"The Miracle of the Bells","The Straight Story","0.2783216783216783"
"The Miracle of the Bells","Young Donovan's Kid","0.3118181818181818"
"The Miracle of the Bells","Stalag 17","0.27377622377622374"
"The Miracle of the Bells","The Five Heartbeats","0.25034965034965034"
"The Miracle of the Bells","Barbary Coast","0.29447552447552444"
"The Miracle of the Bells","A Prayer for the Dying","0.2643356643356643"
"The Miracle of the Bells","Dragon: The Bruce Lee Story","0.27412587412587414"
"The Miracle of the Bells","Detachment","0.2767676767676768"
"The Miracle of the Bells","Chasing Mavericks","0.2783216783216783"
"The Miracle of the Bells","La Bamba","0.2601398601398601"
"The Miracle of the Bells","God's Not Dead","0.2601398601398601"
"The Miracle of the Bells","The Power and the Prize","0.27757575757575753"
"The Miracle of the Bells","Never Cry Wolf","0.2601398601398601"
"The Miracle of the Bells","Two for the Seesaw","0.28377622377622375"
