"True Stories","Song of Norway","0.25515151515151513"
"True Stories","Star Spangled Rhythm","0.2623376623376623"
"True Stories","The Adventures of Elmo in Grouchland","0.25051948051948053"
"True Stories","Centennial Summer","0.2545454545454546"
"True Stories","Sunny Side Up","0.2515151515151515"
"True Stories","Beyond the Sea","0.27844155844155843"
"True Stories","Why Do Fools Fall in Love","0.33714285714285713"
"True Stories","Tom and Jerry: The Movie","0.2620779220779221"
"True Stories","The Vagabond King","0.2590909090909091"
"True Stories","On the Avenue","0.2515151515151515"
"True Stories","The Gay Divorcee","0.2623376623376623"
"True Stories","Three Little Words","0.2643356643356643"
"True Stories","Hans Christian Andersen","0.2623376623376623"
"True Stories","Kissin' Cousins","0.2545454545454545"
"True Stories","Li'l Abner","0.25034965034965034"
"True Stories","Ziegfeld Follies","0.2643356643356643"
"True Stories","Miles Ahead","0.2643356643356643"
"True Stories","Blues Brothers 2000","0.2553246753246753"
"True Stories","Star!","0.26615384615384613"
"True Stories","It Happened in Brooklyn","0.25034965034965034"
"True Stories","For Me and My Gal","0.26942148760330575"
"True Stories","Meet Me in Las Vegas","0.25289256198347104"
"True Stories","Harum Scarum","0.2623376623376623"
"True Stories","Pigskin Parade","0.2545454545454545"
"True Stories","The Ice Follies of 1939","0.2545454545454545"
"True Stories","At Long Last Love","0.2575324675324675"
"True Stories","The Desert Song","0.2753246753246753"
"True Stories","Wabash Avenue","0.25656565656565655"
"True Stories","Pagan Love Song","0.2515151515151515"
"True Stories","Cool as Ice","0.2889610389610389"
"True Stories","Two Sisters from Boston","0.2515151515151515"
"True Stories","I'm No Angel","0.25034965034965034"
"True Stories","House Party","0.2587012987012987"
"True Stories","Rock Around the Clock","0.26942148760330575"
"True Stories","Earth Girls Are Easy","0.27779220779220776"
"True Stories","From Justin to Kelly","0.25307692307692303"
"True Stories","Les Girls","0.25289256198347104"
"True Stories","Salsa","0.2678787878787879"
"True Stories","Let's Do it Again","0.25656565656565655"
"True Stories","The Broadway Melody","0.2623376623376623"
"True Stories","On the Town","0.2753246753246753"
"True Stories","Say It with Songs","0.2818181818181818"
"True Stories","I Married an Angel","0.2515151515151515"
"True Stories","A Star Is Born","0.3025974025974026"
"True Stories","Gentlemen Marry Brunettes","0.2515151515151515"
"True Stories","You Can't Run Away from It","0.25034965034965034"
"True Stories","Everybody Sing","0.25289256198347104"
"True Stories","How to Succeed in Business Without Really Trying","0.25025974025974024"
"True Stories","The Gang's All Here","0.2623376623376623"
"True Stories","Good Times","0.2521487603305785"
"True Stories","Call Me Mister","0.2623376623376623"
"True Stories","Romance on the High Seas","0.3090909090909091"
"True Stories","Stage Door Canteen","0.26942148760330575"
"True Stories","Two Girls and a Sailor","0.25656565656565655"
"True Stories","The Great Race","0.2805194805194805"
"True Stories","Follow That Bird|Sesame Street Presents:","0.32376623376623376"
"True Stories","Great Balls of Fire!","0.25961038961038957"
"True Stories","Billie","0.25289256198347104"
"True Stories","Camp","0.278051948051948"
"True Stories","That Midnight Kiss","0.2545454545454545"
"True Stories","Calamity Jane","0.2783216783216783"
"True Stories","Tender Mercies","0.29077922077922075"
"True Stories","House Party 3","0.25506493506493505"
"True Stories","Don't Knock the Rock","0.2753246753246753"
"True Stories","Raggedy Ann & Andy: A Musical Adventure","0.2723376623376623"
"True Stories","Grease 2","0.27168831168831165"
"True Stories","Tickle Me","0.2590909090909091"
"True Stories","Bathing Beauty","0.25289256198347104"
"True Stories","True Stories","0.8545454545454546"
"True Stories","Texas Carnival","0.2727272727272727"
"True Stories","Barney's Great Adventure","0.2514285714285714"
"True Stories","Rock-a-Doodle","0.2577922077922078"
"True Stories","Mother Wore Tights","0.2545454545454545"
"True Stories","Teacher's Pet","0.26415584415584414"
"True Stories","Girls! Girls! Girls!","0.25034965034965034"
"True Stories","The Forbidden Dance","0.26489510489510487"
"True Stories","The Merry Widow","0.25034965034965034"
"True Stories","The Opposite Sex","0.26666666666666666"
"True Stories","Easy to Love","0.25034965034965034"
"True Stories","Lovely to Look At","0.25289256198347104"
"True Stories","Doll Face","0.25656565656565655"
"True Stories","Krush Groove","0.2796103896103896"
"True Stories","That Girl from Paris","0.25656565656565655"
"True Stories","Starlift","0.3090909090909091"
"True Stories","Beat Street","0.26251748251748247"
"True Stories","Pound Puppies and the Legend of Big Paw","0.2735064935064935"
"True Stories","Spinout","0.2590909090909091"
"True Stories","Merry Andrew","0.2515151515151515"
"True Stories","Du Barry Was a Lady","0.2515151515151515"
"True Stories","Gold Diggers of Broadway","0.2643356643356643"
"True Stories","Adventure in Wonderland|The Care Bears","0.2796103896103896"
"True Stories","At War with the Army","0.2590909090909091"
"True Stories","Artists and Models","0.2515151515151515"
"True Stories","And God Created Woman","0.2678787878787879"
"True Stories","I Love Melvin","0.2545454545454545"
"True Stories","Can-Can","0.2545454545454545"
"True Stories","Bernardine","0.2590909090909091"
"True Stories","Jem and the Holograms","0.2623376623376623"
"True Stories","Strange Magic","0.2571428571428571"
"True Stories","The Doors","0.2655844155844156"
"True Stories","The Pirate Movie","0.2509090909090909"
"True Stories","Love & Mercy","0.2571428571428571"
"True Stories","Ship Ahoy","0.25034965034965034"
"True Stories","Song of Scheherazade","0.25289256198347104"
"True Stories","Three Little Girls in Blue","0.25656565656565655"
"True Stories","Wild in the Streets","0.25116883116883115"
"True Stories","Back to the Beach","0.2744155844155844"
"True Stories","Broadway Melody of 1938","0.2623376623376623"
"True Stories","Fame","0.2571428571428571"
"True Stories","Rooftops","0.2848760330578512"
"True Stories","I'll Get By","0.26666666666666666"
"True Stories","Rock of Ages","0.2935064935064935"
"True Stories","Sing","0.27454545454545454"
"True Stories","Miss Sadie Thompson","0.2515151515151515"
"True Stories","Sweethearts","0.2590909090909091"
"True Stories","Little Nellie Kelly","0.2867132867132867"
"True Stories","Pin Up Girl","0.25656565656565655"
"True Stories","Cabin in the Sky","0.2623376623376623"
"True Stories","With a Song in My Heart","0.2623376623376623"
"True Stories","Little Nemo: Adventures in Slumberland","0.27259740259740256"
"True Stories","The West Point Story","0.3181818181818182"
"True Stories","Loving You","0.26942148760330575"
"True Stories","Jailhouse Rock","0.2623376623376623"
"True Stories","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.25799422799422794"
"True Stories","Nutcracker: The Motion Picture","0.3090909090909091"
"True Stories","The Singing Fool","0.26942148760330575"
"True Stories","Zoot Suit","0.2803030303030303"
"True Stories","The Nutcracker Prince","0.3132467532467532"
"True Stories","The Mambo Kings","0.3244155844155844"
"True Stories","Reckless","0.2545454545454545"
"True Stories","The Cotton Club","0.2605194805194805"
"True Stories","Duchess of Idaho","0.25289256198347104"
"True Stories","Living It Up","0.25289256198347104"
"True Stories","King of Burlesque","0.25656565656565655"
"True Stories","Nashville","0.2575324675324675"
"True Stories","The Jazz Singer","0.2987012987012987"
"True Stories","The Rocker","0.2643356643356643"
"True Stories","The Great Muppet Caper","0.27077922077922073"
"True Stories","Hit the Deck","0.2545454545454545"
"True Stories","Just for You","0.2883116883116883"
"True Stories","Cry-Baby","0.2638961038961039"
"True Stories","Wonder Bar","0.2987012987012987"
"True Stories","On with the Show!","0.296969696969697"
"True Stories","The Five Heartbeats","0.26398601398601396"
"True Stories","La Bamba","0.2614285714285714"
"True Stories","Easy to Wed","0.25289256198347104"
"True Stories","Give My Regards to Broadway","0.296969696969697"
"True Stories","Impromptu","0.25"
"True Stories","That Thing You Do!","0.2662337662337662"
"True Stories","Greenwich Village","0.2545454545454545"
"True Stories","On the Riviera","0.25656565656565655"
"True Stories","Victor/Victoria","0.2587012987012987"
"True Stories","My Gal Sal","0.2623376623376623"
"True Stories","Big Time","0.32545454545454544"
"True Stories","Vogues of 1938","0.25289256198347104"
"True Stories","Hollywood Canteen","0.32231404958677684"
"True Stories","Give My Regards to Broad Street","0.2729292929292929"
"True Stories","Copacabana","0.2590909090909091"
"True Stories","The Muppets Take Manhattan","0.2735064935064935"
"True Stories","Selena","0.31467532467532466"
"True Stories","Street Girl","0.2643356643356643"
"True Stories","The Adventure of Sherlock Holmes' Smarter Brother","0.2543356643356643"
"True Stories","Holiday Inn","0.2623376623376623"
"True Stories","Eddie and the Cruisers","0.2658041958041958"
"True Stories","The Inspector General","0.2585858585858586"
"True Stories","Four Daughters","0.26666666666666666"
"True Stories","The Glass Slipper","0.2727272727272727"
"True Stories","Standing Ovation","0.2787878787878788"
"True Stories","Overture to The Merry Wives of Windsor","0.2519480519480519"
"True Stories","The Garbage Pail Kids Movie","0.2925974025974026"
"True Stories","Gold Diggers of 1933","0.3181818181818182"
"True Stories","Music for Millions","0.25289256198347104"
"True Stories","Let's Dance","0.25289256198347104"
"True Stories","1776","0.2548051948051948"
"True Stories","Panama Hattie","0.2883116883116883"
"True Stories","Thoroughbreds Don't Cry","0.2585858585858586"
"True Stories","The Night They Raided Minsky's","0.25333333333333335"
"True Stories","Anything Goes","0.26666666666666666"
"True Stories","The Jolson Story","0.2623376623376623"
"True Stories","Satisfaction","0.29468531468531467"
"True Stories","Sing Street","0.2623376623376623"
"True Stories","That's Entertainment!","0.2534265734265734"
"True Stories","Serenade","0.30069930069930073"
"True Stories","The Nightmare Before Christmas","0.25597402597402596"
"True Stories","The Best Things in Life Are Free","0.26942148760330575"
"True Stories","It Happened at the World's Fair","0.2987012987012987"
"True Stories","The Girl Can't Help It","0.2643356643356643"
"True Stories","The Rogue Song","0.25034965034965034"
"True Stories","Footlight Serenade","0.2545454545454545"
"True Stories","Babes on Broadway","0.2727272727272727"
"True Stories","Speedway","0.2547107438016529"
"True Stories","The Firefly","0.26942148760330575"
"True Stories","Syncopation","0.2515151515151515"
"True Stories","My Fair Lady","0.2805194805194805"
"True Stories","Pal Joey","0.25034965034965034"
"True Stories","Metallica Through the Never","0.2623376623376623"
"True Stories","The Rose","0.25597402597402596"
"True Stories","Shout","0.2889610389610389"
"True Stories","Young at Heart","0.26363636363636367"
"True Stories","That Lady in Ermine","0.2727272727272727"
"True Stories","Orchestra Wives","0.2767676767676768"
"True Stories","A Chorus of Disapproval","0.2510743801652892"
"True Stories","I Wonder Who's Kissing Her Now","0.25034965034965034"
"True Stories","Ziegfeld Girl","0.26666666666666666"
"True Stories","Sweet Rosie O'Grady","0.25289256198347104"
"True Stories","Painting the Clouds with Sunshine","0.3246753246753247"
