"The Lone Hand","The Ballad of Cable Hogue","0.3118181818181818"
"The Lone Hand","Little Big Horn","0.34363636363636363"
"The Lone Hand","Tonka","0.35909090909090907"
"The Lone Hand","El Dorado","0.31545454545454543"
"The Lone Hand","The Outlaw","0.3181818181818182"
"The Lone Hand","Wyatt Earp","0.2909090909090909"
"The Lone Hand","The Violent Men","0.30727272727272725"
"The Lone Hand","Rachel and the Stranger","0.3227272727272727"
"The Lone Hand","Rooster Cogburn","0.2909090909090909"
"The Lone Hand","The Story of Will Rogers","0.30818181818181817"
"The Lone Hand","The Woman of the Town","0.2818181818181818"
"The Lone Hand","The Adventures of Bullwhip Griffin","0.3145454545454545"
"The Lone Hand","Thunder in the Sun","0.35818181818181816"
"The Lone Hand","The Last Frontier","0.3618181818181818"
"The Lone Hand","Savage Sam","0.3181818181818182"
"The Lone Hand","Duel in the Sun","0.30272727272727273"
"The Lone Hand","Honky Tonk","0.31636363636363635"
"The Lone Hand","Jackass Mail","0.31727272727272726"
"The Lone Hand","The Naked Spur","0.4"
"The Lone Hand","The Hateful Eight","0.2727272727272727"
"The Lone Hand","Return of the Bad Men","0.2681818181818182"
"The Lone Hand","Jonah Hex","0.2909090909090909"
"The Lone Hand","Six Gun Gold","0.29818181818181816"
"The Lone Hand","The Scalphunters","0.3136363636363636"
"The Lone Hand","Stand Up and Fight","0.3145454545454545"
"The Lone Hand","The Appaloosa","0.31545454545454543"
"The Lone Hand","The Burning Hills","0.30636363636363634"
"The Lone Hand","3:10 to Yuma","0.2909090909090909"
"The Lone Hand","Brothers in the Saddle","0.30636363636363634"
"The Lone Hand","Gunplay","0.34363636363636363"
"The Lone Hand","Duel at Diablo","0.2609090909090909"
"The Lone Hand","The Fastest Gun Alive","0.3609090909090909"
"The Lone Hand","The Wild North","0.36272727272727273"
"The Lone Hand","Man of Conquest","0.27818181818181814"
"The Lone Hand","Montana Belle","0.36272727272727273"
"The Lone Hand","Yellowstone Kelly","0.35818181818181816"
"The Lone Hand","Pony Soldier","0.30818181818181817"
"The Lone Hand","The Lawless Breed","0.4727272727272728"
"The Lone Hand","Untamed Frontier","0.3203030303030303"
"The Lone Hand","Bend of the River","0.36272727272727273"
"The Lone Hand","The Wild Bunch","0.29454545454545455"
"The Lone Hand","The Sheepman","0.3045454545454545"
"The Lone Hand","Dead Man","0.3090909090909091"
"The Lone Hand","Tribute to a Bad Man","0.3245454545454545"
"The Lone Hand","The Indian Fighter","0.3618181818181818"
"The Lone Hand","The Life and Times of Judge Roy Bean","0.2918181818181818"
"The Lone Hand","Cahill U.S. Marshal","0.3090909090909091"
"The Lone Hand","The Lone Hand","0.7272727272727273"
"The Lone Hand","The Searchers","0.3245454545454545"
"The Lone Hand","Seraphim Falls","0.3090909090909091"
"The Lone Hand","Column South","0.4727272727272728"
"The Lone Hand","Cimarron","0.28454545454545455"
"The Lone Hand","Strange Lady in Town","0.30727272727272725"
"The Lone Hand","The Charge at Feather River","0.4"
"The Lone Hand","Young Guns","0.2909090909090909"
"The Lone Hand","They Died with Their Boots On","0.26181818181818184"
"The Lone Hand","The Train Robbers","0.3090909090909091"
"The Lone Hand","Sunset","0.2545454545454546"
"The Lone Hand","The Conquerors","0.2909090909090909"
"The Lone Hand","Rough Night in Jericho","0.26"
"The Lone Hand","Westward the Women","0.30727272727272725"
"The Lone Hand","The Outlaws IS Coming!","0.27999999999999997"
"The Lone Hand","The Guns of Fort Petticoat","0.3236363636363636"
"The Lone Hand","O. Henry's Full House","0.29"
"The Lone Hand","Western Heritage","0.3045454545454545"
"The Lone Hand","The Homesman","0.3090909090909091"
"The Lone Hand","September Dawn","0.3090909090909091"
"The Lone Hand","Albuquerque","0.3227272727272727"
"The Lone Hand","The First Texan","0.4336363636363636"
