"Patty Hearst","The Field","0.2527272727272727"
"Patty Hearst","Mississippi Masala","0.26999999999999996"
"Patty Hearst","The Jayhawkers!","0.28484848484848485"
"Patty Hearst","Resurrecting the Champ","0.2736363636363636"
"Patty Hearst","I'll Cry Tomorrow","0.2909090909090909"
"Patty Hearst","Amadeus","0.3054545454545454"
"Patty Hearst","The Express","0.2545454545454545"
"Patty Hearst","Miracle of the White Stallions","0.2545454545454545"
"Patty Hearst","The Boys Are Back","0.2545454545454545"
"Patty Hearst","Betrayed","0.3090909090909091"
"Patty Hearst","Becket","0.2909090909090909"
"Patty Hearst","The Pride of the Yankees: The Life of Lou Gehrig","0.2727272727272727"
"Patty Hearst","Mask","0.30636363636363634"
"Patty Hearst","Confessions of a Dangerous Mind","0.2590909090909091"
"Patty Hearst","Another Woman","0.3090909090909091"
"Patty Hearst","Sweet Bird of Youth","0.2545454545454545"
"Patty Hearst","Enough","0.27818181818181814"
"Patty Hearst","Chained","0.2590909090909091"
"Patty Hearst","Career","0.2545454545454545"
"Patty Hearst","The Birth of a Nation","0.2545454545454545"
"Patty Hearst","Grace Is Gone","0.25545454545454543"
"Patty Hearst","Circus World","0.2545454545454545"
"Patty Hearst","Undiscovered","0.25727272727272726"
"Patty Hearst","Searching for Bobby Fischer","0.2863636363636364"
"Patty Hearst","Five Branded Women","0.2545454545454545"
"Patty Hearst","The Eddy Duchin Story","0.2727272727272727"
"Patty Hearst","Heart Like a Wheel","0.3"
"Patty Hearst","American Gigolo","0.3018181818181818"
"Patty Hearst","The Rains of Ranchipur","0.2545454545454545"
"Patty Hearst","The Great Ziegfeld","0.2727272727272727"
"Patty Hearst","Sons and Lovers","0.2545454545454545"
"Patty Hearst","Shattered Glass","0.2772727272727273"
"Patty Hearst","Lloyd's of London","0.2545454545454545"
"Patty Hearst","Touch","0.3009090909090909"
"Patty Hearst","Selena","0.2827272727272727"
"Patty Hearst","Sentimental Journey","0.2590909090909091"
"Patty Hearst","Wild","0.2545454545454545"
"Patty Hearst","Rudy","0.2681818181818182"
"Patty Hearst","Raintree County","0.2545454545454545"
"Patty Hearst","Kundun","0.2827272727272727"
"Patty Hearst","Dive Bomber","0.2727272727272727"
"Patty Hearst","Trumbo","0.2545454545454545"
"Patty Hearst","The Last Temptation of Christ","0.2545454545454545"
"Patty Hearst","Wild Harvest","0.2590909090909091"
"Patty Hearst","Shy People","0.28393939393939394"
"Patty Hearst","Joe Gould's Secret","0.2709090909090909"
"Patty Hearst","Johnny Come Lately","0.25656565656565655"
"Patty Hearst","Exotica","0.2672727272727273"
"Patty Hearst","Beyond Glory","0.2545454545454545"
"Patty Hearst","The Devil Makes Three","0.2545454545454545"
"Patty Hearst","Ulee's Gold","0.26454545454545453"
"Patty Hearst","The Fall of the Roman Empire","0.2545454545454545"
"Patty Hearst","The Miracle Worker","0.2909090909090909"
"Patty Hearst","The Iron Mistress","0.2590909090909091"
"Patty Hearst","The Fourth War","0.29363636363636364"
"Patty Hearst","Winter Solstice","0.2521212121212121"
"Patty Hearst","Norma Rae","0.26454545454545453"
"Patty Hearst","Journey for Margaret","0.2545454545454545"
"Patty Hearst","Maps to the Stars","0.2727272727272727"
"Patty Hearst","The Secret Heart","0.2590909090909091"
"Patty Hearst","The Imperfect Lady","0.2545454545454545"
"Patty Hearst","The Naked Maja","0.2727272727272727"
"Patty Hearst","The Book of Mormon Movie Volume 1:|The Journey","0.2590909090909091"
"Patty Hearst","Beau Brummell","0.2727272727272727"
"Patty Hearst","Slow Dancing in the Big City","0.2636363636363636"
"Patty Hearst","Riffraff","0.2545454545454545"
"Patty Hearst","Blossoms in the Dust","0.2727272727272727"
"Patty Hearst","Flash of Genius","0.2909090909090909"
"Patty Hearst","Snowtown","0.2545454545454545"
"Patty Hearst","Lightsleeper","0.3642207792207792"
"Patty Hearst","Vengeance Valley","0.25656565656565655"
"Patty Hearst","The Blue Angel","0.2590909090909091"
"Patty Hearst","Tales of Manhattan","0.2545454545454545"
"Patty Hearst","Lovelace","0.2909090909090909"
"Patty Hearst","Lucky You","0.25545454545454543"
"Patty Hearst","BUtterfield 8","0.2545454545454545"
"Patty Hearst","Kansas","0.3151515151515152"
"Patty Hearst","Domino","0.29363636363636364"
"Patty Hearst","King David","0.26999999999999996"
"Patty Hearst","A Man Called Peter","0.26666666666666666"
"Patty Hearst","1984","0.2509090909090909"
"Patty Hearst","Dahmer","0.26"
"Patty Hearst","Infamous","0.27454545454545454"
"Patty Hearst","Swing Kids","0.2681818181818182"
"Patty Hearst","84 Charing Cross Road","0.30818181818181817"
"Patty Hearst","Trade","0.25545454545454543"
"Patty Hearst","Mokey","0.25666666666666665"
"Patty Hearst","This Earth Is Mine","0.2545454545454545"
"Patty Hearst","War Dogs","0.2545454545454545"
"Patty Hearst","Locke","0.2545454545454545"
"Patty Hearst","Bringing Out the Dead","0.2804545454545454"
"Patty Hearst","Blow","0.2609090909090909"
"Patty Hearst","State of the Union","0.2545454545454545"
"Patty Hearst","With a Song in My Heart","0.2727272727272727"
"Patty Hearst","Ladies Courageous","0.2545454545454545"
"Patty Hearst","Grace Unplugged","0.2545454545454545"
"Patty Hearst","King of the Gypsies","0.2818181818181818"
