"Showgirls","Boys Don't Cry","0.25696969696969696"
"Showgirls","The Astronaut Farmer","0.28494949494949495"
"Showgirls","Personal Velocity: Three Portraits","0.3261038961038961"
"Showgirls","Extraordinary Measures","0.2863636363636363"
"Showgirls","Reality Bites","0.2506060606060606"
"Showgirls","Step Up: All In","0.2827272727272727"
"Showgirls","Equus","0.2946411483253588"
"Showgirls","The Last Angry Man","0.2863636363636364"
"Showgirls","The Miracle of the Bells","0.2601398601398601"
"Showgirls","Boogie Nights","0.25636363636363635"
"Showgirls","Mississippi Burning","0.2855023923444976"
"Showgirls","90 Minutes in Heaven","0.2636363636363636"
"Showgirls","The Great Debaters","0.27416996047430825"
"Showgirls","Safe Passage","0.32636363636363636"
"Showgirls","Any Given Sunday","0.2947319347319347"
"Showgirls","Words and Pictures","0.27454545454545454"
"Showgirls","Appaloosa","0.27578512396694216"
"Showgirls","Hilda Crane","0.2787878787878788"
"Showgirls","Keeper of the Flame","0.2677685950413223"
"Showgirls","Black or White","0.2892207792207792"
"Showgirls","Talk Radio","0.28714285714285714"
"Showgirls","Stella White","0.2551948051948052"
"Showgirls","Hoodlum","0.2547474747474747"
"Showgirls","The Big Red One","0.3136363636363636"
"Showgirls","Gardens of Stone","0.2786776859504132"
"Showgirls","The Molly Maguires","0.2601398601398601"
"Showgirls","Return to Peyton Place","0.2545454545454545"
"Showgirls","One Night Stand","0.3727272727272727"
"Showgirls","The Snake Pit","0.26844919786096255"
"Showgirls","Baby Doll","0.26844919786096255"
"Showgirls","The Merry Gentleman","0.26696969696969697"
"Showgirls","Moonlight Mile","0.2977685950413223"
"Showgirls","Finding Neverland","0.2509090909090909"
"Showgirls","We Are Marshall","0.27663101604278073"
"Showgirls","Hachi: A Dog's Tale","0.29140495867768595"
"Showgirls","52nd Street","0.2519480519480519"
"Showgirls","Lilith","0.2863636363636364"
"Showgirls","Who's Afraid of Virginia Woolf?","0.2581818181818182"
"Showgirls","The Happy Ending","0.2883116883116883"
"Showgirls","Taps","0.29140495867768595"
"Showgirls","Make It Happen","0.31545454545454543"
"Showgirls","A Hatful of Rain","0.26666666666666666"
"Showgirls","The Three Faces of Eve","0.26844919786096255"
"Showgirls","Goodbye Charlie","0.25123966942148757"
"Showgirls","Midnight Cowboy","0.26060606060606056"
"Showgirls","Tully","0.27424242424242423"
"Showgirls","The Edge of Heaven","0.2522943722943723"
"Showgirls","The Way","0.2772727272727272"
"Showgirls","Oklahoma Crude","0.2677685950413223"
"Showgirls","The Lords of Discipline","0.3022222222222222"
"Showgirls","A Small Circle of Friends","0.3015151515151515"
"Showgirls","High Art","0.26826839826839827"
"Showgirls","The Carpetbaggers","0.2727272727272727"
"Showgirls","Things We Lost in the Fire","0.2534265734265734"
"Showgirls","The Rookie Cop","0.2681818181818182"
"Showgirls","Madame X","0.2606060606060606"
"Showgirls","The Majestic","0.28318181818181815"
"Showgirls","Sunday","0.29717171717171714"
"Showgirls","Fixed Bayonets!","0.2636363636363636"
"Showgirls","Henry & June","0.35082644628099174"
"Showgirls","Russkies","0.26545454545454544"
"Showgirls","Beyond Rangoon","0.27914438502673794"
"Showgirls","The Man Without a Face","0.29818181818181816"
"Showgirls","Two Weeks in Another Town","0.2727272727272727"
"Showgirls","Stairway to Light","0.2606060606060606"
"Showgirls","Juke Girl","0.2677685950413223"
"Showgirls","Pittsburgh","0.2727272727272727"
"Showgirls","Philomena","0.25636363636363635"
"Showgirls","Stallion Road","0.2961038961038961"
"Showgirls","Power Dive","0.2787878787878788"
"Showgirls","Mister Cory","0.2636363636363636"
"Showgirls","Sherrybaby","0.2577685950413223"
"Showgirls","Lonelyhearts","0.3024793388429752"
"Showgirls","Wild Is the Wind","0.2636363636363636"
"Showgirls","Alan & Naomi","0.25181818181818183"
"Showgirls","Threesome","0.4040495867768595"
"Showgirls","Songs My Brothers Taught Me","0.2779220779220779"
"Showgirls","Folks!","0.28558441558441555"
"Showgirls","Down in the Valley","0.261038961038961"
"Showgirls","Surviving Picasso","0.2874025974025974"
"Showgirls","Every Time We Say Goodbye","0.25545454545454543"
"Showgirls","Whose Life Is It Anyway?","0.31594405594405595"
"Showgirls","Grand Canyon","0.30772727272727274"
"Showgirls","Jacknife","0.2915151515151515"
"Showgirls","Dancing at Lughnasa","0.2501652892561983"
