"Chicks in White Satin","El Salvador: Another Vietnam","0.26090909090909087"
"Chicks in White Satin","No End In Sight","0.26696969696969697"
"Chicks in White Satin","The Master of Disaster","0.3609090909090909"
"Chicks in White Satin","An Essay on Matisse","0.3618181818181818"
"Chicks in White Satin","Five Times Five","0.2727272727272727"
"Chicks in White Satin","Adventure in the Bronx","0.31717171717171716"
"Chicks in White Satin","The Life and Times of Rosie the Riveter","0.25090909090909086"
"Chicks in White Satin","God Is the Bigger Elvis","0.3072727272727273"
"Chicks in White Satin","Twist of Faith","0.2636363636363636"
"Chicks in White Satin","Educating Peter","0.3618181818181818"
"Chicks in White Satin","The End of the Road","0.2901298701298701"
"Chicks in White Satin","Ayn Rand: A Sense of Life","0.2962626262626262"
"Chicks in White Satin","Planet B-Boy","0.28428571428571425"
"Chicks in White Satin","The Face of a Genius","0.2909090909090909"
"Chicks in White Satin","Thirty Million Letters","0.2590909090909091"
"Chicks in White Satin","Mandela","0.30727272727272725"
"Chicks in White Satin","The Really Big Family","0.2727272727272727"
"Chicks in White Satin","Robert Kennedy Remembered","0.2909090909090909"
"Chicks in White Satin","Deliver Us from Evil","0.2618181818181818"
"Chicks in White Satin","An Impression of John Steinbeck: Writer","0.32727272727272727"
"Chicks in White Satin","The 11th Hour","0.26696969696969697"
"Chicks in White Satin","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Chicks in White Satin","Gang Cops","0.33999999999999997"
"Chicks in White Satin","Baring It All","0.25727272727272726"
"Chicks in White Satin","Kings of the Turf","0.2727272727272727"
"Chicks in White Satin","The House That Ananda Built","0.2623376623376623"
"Chicks in White Satin","The Panama Deception","0.28909090909090907"
"Chicks in White Satin","Holiday in Havana","0.2623376623376623"
"Chicks in White Satin","Manson","0.2681818181818182"
"Chicks in White Satin","Princeton: A Search for Answers","0.31717171717171716"
"Chicks in White Satin","Terror in the Aisles","0.261038961038961"
"Chicks in White Satin","The Final Inch","0.2545454545454545"
"Chicks in White Satin","A Year Toward Tomorrow","0.32727272727272727"
"Chicks in White Satin","Exploratorium","0.3090909090909091"
"Chicks in White Satin","Incident in New Baghdad","0.3072727272727273"
"Chicks in White Satin","An Inconvenient Truth","0.2618181818181818"
"Chicks in White Satin","Neil Young: Heart of Gold","0.2618181818181818"
"Chicks in White Satin","Death on the Job","0.3366666666666666"
"Chicks in White Satin","The Divided Trail: A Native American Odyssey","0.35363636363636364"
"Chicks in White Satin","Always a New Beginning","0.3038961038961039"
