"Walk on Fire","Infernal Affairs III","0.2731168831168831"
"Walk on Fire","Touch and Go","0.2639393939393939"
"Walk on Fire","Century of the Dragon","0.2736363636363636"
"Walk on Fire","What a Hero!","0.33454545454545453"
"Walk on Fire","Sworn Brothers","0.31943722943722946"
"Walk on Fire","SPL II: A Time for Consequences","0.26666666666666666"
"Walk on Fire","Last Hero in China","0.25606060606060604"
"Walk on Fire","Profile in Anger","0.3145454545454545"
"Walk on Fire","Dreadnaught","0.26636363636363636"
"Walk on Fire","Iron Monkey","0.2615702479338843"
"Walk on Fire","Nightfall","0.2545454545454546"
"Walk on Fire","God of Gamblers II","0.2927272727272727"
"Walk on Fire","Come Fly the Dragon","0.31545454545454543"
"Walk on Fire","Casino Raiders II","0.3024675324675325"
"Walk on Fire","Black Mask","0.2533333333333333"
"Walk on Fire","Zodiac Killers","0.29424242424242425"
"Walk on Fire","Runaway Blues","0.38696969696969696"
"Walk on Fire","Divergence","0.25027972027972023"
"Walk on Fire","Firestorm","0.34389610389610387"
"Walk on Fire","Aces Go Places 5: The Terracotta Hit","0.27181818181818185"
"Walk on Fire","The Sting","0.2753846153846154"
"Walk on Fire","Live Hard","0.33242424242424246"
"Walk on Fire","Cold War","0.3028099173553719"
"Walk on Fire","Lucky Stars Series","0.2815151515151515"
"Walk on Fire","Island of Greed","0.311948051948052"
"Walk on Fire","The Legend of Wisely","0.2501298701298701"
"Walk on Fire","Breaking News","0.25118881118881115"
"Walk on Fire","A Moment of Romance","0.2587878787878788"
"Walk on Fire","Tian Di","0.2655411255411255"
"Walk on Fire","Invisible Target","0.2887878787878788"
"Walk on Fire","Gangland Odyssey","0.31643356643356646"
"Walk on Fire","Perfect Exchange","0.2772727272727273"
"Walk on Fire","The Magic Crystal","0.25757575757575757"
"Walk on Fire","Fong Sai-yuk","0.2615702479338843"
"Walk on Fire","Legend of the Dragon","0.2761038961038961"
"Walk on Fire","Tiger Cage","0.36969696969696975"
"Walk on Fire","In the Line of Duty 4: Witness","0.26630853994490356"
"Walk on Fire","Drunken Master III","0.2541258741258741"
"Walk on Fire","Black Cat","0.27519480519480516"
"Walk on Fire","The White Storm","0.2909090909090909"
"Walk on Fire","Legend of a Fighter","0.25515151515151513"
"Walk on Fire","The Family Strikes Back","0.2639160839160839"
"Walk on Fire","Fist of Fury 1991","0.2672027972027972"
"Walk on Fire","Walk on Fire","0.5818181818181818"
"Walk on Fire","My Hero","0.26811188811188813"
"Walk on Fire","Undeclared War","0.2639393939393939"
"Walk on Fire","The Octagon","0.2533333333333333"
"Walk on Fire","High Risk","0.26636363636363636"
"Walk on Fire","The Victim","0.2737190082644628"
"Walk on Fire","Return of the Lucky Stars","0.29454545454545455"
"Walk on Fire","Dragon in Jail","0.35482517482517484"
"Walk on Fire","Drunken Tai Chi","0.2509090909090909"
"Walk on Fire","Once Upon a Time in China V","0.29702479338842974"
"Walk on Fire","Return to Action","0.2918881118881119"
"Walk on Fire","The Shaolin Temple","0.25515151515151513"
"Walk on Fire","City on Fire","0.283006993006993"
"Walk on Fire","The Blade","0.25337662337662337"
"Walk on Fire","Dragon Fight","0.2703030303030303"
"Walk on Fire","Witch from Nepal","0.26636363636363636"
"Walk on Fire","(An le zhan chang)|(On lok jin cheung)|(安樂戰場)|Fatal Vacation","0.26355371900826446"
"Walk on Fire","Running Out of Time","0.3061038961038961"
"Walk on Fire","The Tragic Fantasy - Tiger of Wanchai","0.2594805194805195"
"Walk on Fire","The Postman Strikes Back","0.2735664335664336"
"Walk on Fire","News Attack","0.34454545454545454"
"Walk on Fire","School on Fire","0.3060606060606061"
"Walk on Fire","Satan Returns","0.27151515151515154"
"Walk on Fire","Moon Warriors","0.28424242424242424"
"Walk on Fire","Proud and Confident","0.39666666666666667"
"Walk on Fire","The Three Swordsmen","0.2733333333333333"
"Walk on Fire","Blood Stained Tradewinds","0.27090909090909093"
"Walk on Fire","Aces Go Places IV","0.283030303030303"
"Walk on Fire","Rose Rose I Love You","0.2733766233766234"
"Walk on Fire","Iron Monkey 2","0.28363636363636363"
"Walk on Fire","The Final Option","0.27030303030303027"
"Walk on Fire","Magnificent Team","0.2553719008264463"
"Walk on Fire","The Tigers","0.316993006993007"
"Walk on Fire","Inspector Pink Dragon","0.2548484848484848"
"Walk on Fire","Z Storm","0.2626262626262626"
"Walk on Fire","Once Upon a Time in China III","0.31611570247933884"
"Walk on Fire","The Conman","0.32247933884297525"
"Walk on Fire","97 Aces Go Places","0.2827272727272727"
"Walk on Fire","92 Legendary La Rose Noire","0.28027972027972026"
"Walk on Fire","Crocodile Hunter","0.32696969696969697"
