"From Up on Poppy Hill","The Eternal Zero","0.2900550964187328"
"From Up on Poppy Hill","Tenshi no Koi","0.25272727272727274"
"From Up on Poppy Hill","Hana Yori Dango Final","0.2801010101010101"
"From Up on Poppy Hill","Isoroku","0.2856060606060606"
"From Up on Poppy Hill","Crying Out Love In the Center of the World","0.3386363636363637"
"From Up on Poppy Hill","Heavenly Forest","0.27424242424242423"
"From Up on Poppy Hill","Seven Samurai","0.2818181818181818"
"From Up on Poppy Hill","Ponyo","0.28818181818181815"
"From Up on Poppy Hill","Flowers in the Shadows","0.36727272727272725"
"From Up on Poppy Hill","Spirited Away","0.3575757575757576"
"From Up on Poppy Hill","Love Letter","0.2581818181818182"
"From Up on Poppy Hill","Maborosi","0.29454545454545455"
"From Up on Poppy Hill","0.5 mm","0.35181818181818175"
"From Up on Poppy Hill","From Up on Poppy Hill","0.8181818181818182"
"From Up on Poppy Hill","April Bride","0.30727272727272725"
"From Up on Poppy Hill","Porco Rosso","0.26454545454545453"
"From Up on Poppy Hill","Hara-Kiri: Death of a Samurai","0.2881118881118881"
"From Up on Poppy Hill","Ghost: Mouichido Dakishimetai","0.2732167832167832"
"From Up on Poppy Hill","Norwegian Wood","0.33719008264462813"
"From Up on Poppy Hill","Quill","0.27242424242424246"
"From Up on Poppy Hill","Kimi ni Todoke","0.32181818181818184"
"From Up on Poppy Hill","Muddy River","0.2779220779220779"
"From Up on Poppy Hill","The Wind Rises","0.3443939393939394"
"From Up on Poppy Hill","Wood Job!","0.2543506493506493"
"From Up on Poppy Hill","Princess Mononoke","0.27590909090909094"
"From Up on Poppy Hill","Tales from Earthsea","0.4090909090909091"
"From Up on Poppy Hill","Nada Sōsō","0.3424242424242424"
"From Up on Poppy Hill","Kamui Gaiden","0.25676767676767676"
"From Up on Poppy Hill","Arrietty","0.3341558441558442"
"From Up on Poppy Hill","Hanamizuki","0.28393939393939394"
"From Up on Poppy Hill","Kagemusha","0.3048128342245989"
"From Up on Poppy Hill","Dog×Police","0.2909090909090909"
"From Up on Poppy Hill","The Little House","0.2960606060606061"
