"Strange Invaders","Hero and the Terror","0.25"
"Strange Invaders","Suburban Commando","0.25131313131313127"
"Strange Invaders","The Exterminator","0.25636363636363635"
"Strange Invaders","The Philadelphia Experiment","0.3122943722943723"
"Strange Invaders","Martians Go Home","0.2915151515151515"
"Strange Invaders","Superman: Unbound","0.26666666666666666"
"Strange Invaders","Hangar 18","0.27404040404040403"
"Strange Invaders","The Reluctant Astronaut","0.2565289256198347"
"Strange Invaders","The Astronaut's Wife","0.2581818181818182"
"Strange Invaders","Let's Get Harry","0.2639393939393939"
"Strange Invaders","Platoon Leader","0.25"
"Strange Invaders","RoboCop","0.2576859504132231"
"Strange Invaders","D.A.R.Y.L.","0.2618181818181818"
"Strange Invaders","The Neptune Factor","0.26565656565656565"
"Strange Invaders","Eve of Destruction","0.2672370766488413"
"Strange Invaders","Time After Time","0.2690909090909091"
"Strange Invaders","Radioactive Dreams","0.26181818181818184"
"Strange Invaders","Impostor","0.27136363636363636"
"Strange Invaders","Strange Invaders","0.8"
"Strange Invaders","Superman IV: The Quest for Peace","0.2668181818181818"
"Strange Invaders","The Brother from Another Planet","0.3293939393939394"
"Strange Invaders","The Meteor Man","0.2780587833219412"
"Strange Invaders","The Hitman","0.26999999999999996"
"Strange Invaders","Superman II","0.25181818181818183"
"Strange Invaders","Jake Speed","0.26480519480519477"
"Strange Invaders","The Man from Planet X","0.25656565656565655"
"Strange Invaders","Gor","0.2690909090909091"
"Strange Invaders","Brainstorm","0.29049586776859504"
"Strange Invaders","The Last of the Finest","0.25727272727272726"
"Strange Invaders","Conquest of Space","0.25656565656565655"
"Strange Invaders","Aces: Iron Eagle III","0.25737373737373737"
"Strange Invaders","Missing in Action","0.2676223776223776"
"Strange Invaders","RoboCop 2","0.25995670995670994"
"Strange Invaders","Redline","0.25034965034965034"
