"Boudu","I Kissed a Girl","0.2636363636363636"
"Boudu","Camping 2","0.2772727272727272"
"Boudu","Oui","0.3372727272727273"
"Boudu","Serial Teachers","0.32"
"Boudu","De l'autre côté du lit","0.36999999999999994"
"Boudu","White Lies","0.29969696969696974"
"Boudu","Demi-soeur","0.3381818181818182"
"Boudu","Chinese in Paris","0.3090909090909091"
"Boudu","Bienvenue chez les Ch'tis","0.29727272727272724"
"Boudu","Courage - Let's Run","0.2727272727272727"
"Boudu","Taxi 4","0.2527272727272727"
"Boudu","Les aristos","0.34454545454545454"
"Boudu","Arlette","0.3381818181818182"
"Boudu","Just Like Brothers","0.3390909090909091"
"Boudu","Les Vacances de Monsieur Hulot","0.2909090909090909"
"Boudu","Comment c'est loin","0.2636363636363636"
"Boudu","Les Nanas","0.32727272727272727"
"Boudu","Télé gaucho","0.3209090909090909"
"Boudu","8 Women","0.29727272727272724"
"Boudu","La Croisière","0.34606060606060607"
"Boudu","Monsieur Papa","0.33999999999999997"
"Boudu","The Swindle","0.26545454545454544"
"Boudu","Cecil B. Demented","0.2590909090909091"
"Boudu","RRRrrrr!!!","0.3415151515151515"
"Boudu","French Fried Vacation","0.28787878787878785"
"Boudu","Mince alors!","0.3209090909090909"
"Boudu","Little Nicholas","0.3357575757575757"
"Boudu","Odette Toulemonde","0.2945454545454545"
"Boudu","Les Tuche","0.3278787878787879"
"Boudu","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.273030303030303"
"Boudu","Brice de Nice","0.2727272727272727"
"Boudu","The Car Keys","0.4012121212121212"
"Boudu","The Source","0.2672727272727273"
"Boudu","My Life Is Hell","0.3327272727272727"
"Boudu","Joséphine s'arrondit","0.2809090909090909"
"Boudu","La Tour 2 contrôle infernale","0.2809090909090909"
"Boudu","Hippocrate","0.2918181818181818"
"Boudu","Nobody Else But You","0.3036363636363636"
"Boudu","Les Bons Vivants","0.2545454545454545"
"Boudu","The Ultimate Accessory","0.3381818181818182"
"Boudu","Serial (Bad) Weddings","0.3009090909090909"
"Boudu","Absolutely Fabulous","0.3933333333333333"
"Boudu","Vilaine","0.3003030303030303"
"Boudu","Under the Rainbow","0.3381818181818182"
"Boudu","Hello Smile !","0.2727272727272727"
"Boudu","The Year 01","0.28484848484848485"
"Boudu","Men Prefer Fat Girls","0.2545454545454545"
"Boudu","The Closet (Le Placard)","0.32969696969696966"
"Boudu","The Race","0.31242424242424244"
"Boudu","Podium","0.2778787878787879"
"Boudu","The Joint Brothers","0.31"
"Boudu","The French Kissers","0.29636363636363633"
"Boudu","Bridget Jones's Diary","0.2509090909090909"
"Boudu","Chouchou","0.3042424242424242"
"Boudu","French Fried Vacation 2","0.3424242424242424"
"Boudu","The Players","0.3209090909090909"
