"Felicity","Felicity","0.7818181818181819"
"Felicity","Dust Off the Wings","0.27454545454545454"
"Felicity","Running On Empty","0.3245454545454545"
"Felicity","Australia After Dark","0.2509090909090909"
"Felicity","Snowtown","0.27412587412587414"
"Felicity","Another Gay Movie","0.25034965034965034"
"Felicity","Dear Claudia","0.2727272727272727"
"Felicity","Liquid Bridge","0.2545454545454545"
"Felicity","An Awfully Big Adventure","0.25515151515151513"
"Felicity","Nightmares","0.28090909090909094"
"Felicity","Born to Dance","0.25656565656565655"
"Felicity","The Hotel New Hampshire","0.27377622377622374"
"Felicity","The Bay Boy","0.25"
"Felicity","White Bird in a Blizzard","0.25034965034965034"
"Felicity","Occasional Coarse Language","0.2736363636363636"
"Felicity","Life","0.27545454545454545"
"Felicity","The Wizard of Loneliness","0.26289256198347105"
"Felicity","The ABC of Love and Sex: Australia Style","0.3990909090909091"
