"Captain Phillips","The Last Emperor","0.2534435261707989"
"Captain Phillips","Words and Pictures","0.2545454545454545"
"Captain Phillips","Steve Jobs","0.25205387205387203"
"Captain Phillips","The Last Angry Man","0.25"
"Captain Phillips","Captain Phillips","0.9090909090909092"
"Captain Phillips","Lilith","0.25"
"Captain Phillips","Moonlight Mile","0.25611570247933885"
"Captain Phillips","Songs My Brothers Taught Me","0.2657142857142857"
"Captain Phillips","Girl in Progress","0.28393939393939394"
"Captain Phillips","Trust","0.26246753246753246"
"Captain Phillips","Little Men","0.2821212121212121"
"Captain Phillips","I Dreamed of Africa","0.27909090909090906"
"Captain Phillips","Fireflies in the Garden","0.2551948051948052"
"Captain Phillips","Behind the News","0.25"
"Captain Phillips","Hours","0.2545454545454545"
"Captain Phillips","Top Gun","0.25367965367965367"
"Captain Phillips","Jason Bourne","0.3284022038567493"
"Captain Phillips","The Guilt of Janet Ames","0.25"
"Captain Phillips","Changing Lanes","0.26575757575757575"
"Captain Phillips","Immediate Family","0.2545454545454546"
"Captain Phillips","Cinderella Man","0.26545454545454544"
"Captain Phillips","Under Siege","0.2571428571428572"
"Captain Phillips","Vehicle 19","0.2545454545454546"
"Captain Phillips","Flight","0.25363636363636366"
"Captain Phillips","Margaret","0.26264462809917355"
"Captain Phillips","The Cardinal","0.27575757575757576"
"Captain Phillips","The Roommate","0.25272727272727274"
"Captain Phillips","The Eddy Duchin Story","0.2818181818181818"
"Captain Phillips","I Never Sang for My Father","0.2801864801864802"
"Captain Phillips","Rich Girl","0.2545454545454545"
"Captain Phillips","The Birth of a Nation","0.27606060606060606"
"Captain Phillips","Enough","0.2798395721925134"
"Captain Phillips","Pacific Heights","0.2636363636363636"
"Captain Phillips","Sully","0.34094155844155843"
"Captain Phillips","The Butler","0.2512396694214876"
"Captain Phillips","No Good Deed","0.2588311688311688"
"Captain Phillips","Never Cry Wolf","0.25645933014354066"
"Captain Phillips","The Social Network","0.2909366391184573"
"Captain Phillips","Extremely Loud and Incredibly Close","0.25939393939393934"
"Captain Phillips","Ali","0.2815151515151515"
"Captain Phillips","Arena","0.34454545454545454"
"Captain Phillips","A Hijacking","0.261900826446281"
"Captain Phillips","The Harder They Fall","0.2545454545454546"
"Captain Phillips","Priceless","0.26191919191919194"
"Captain Phillips","The Fox Lover","0.2545454545454545"
"Captain Phillips","The Shallows","0.26288537549407115"
"Captain Phillips","Frontera","0.3021212121212121"
"Captain Phillips","Panic Room","0.2594214876033058"
"Captain Phillips","Breathe In","0.2545454545454545"
"Captain Phillips","Unstoppable","0.2918181818181818"
