"Nobita and the Knights on Dinosaurs","Doraemon: Nobita and the Birth of Japan","0.3488311688311688"
"Nobita and the Knights on Dinosaurs","Nobita and the Animal Planet","0.3842857142857143"
"Nobita and the Knights on Dinosaurs","Doraemon: Nobita's Dinosaur","0.25727272727272726"
"Nobita and the Knights on Dinosaurs","Doraemon: Nobita's Great Adventure into the Underworld","0.3790909090909091"
"Nobita and the Knights on Dinosaurs","Nobita in the Robot Kingdom","0.35"
"Nobita and the Knights on Dinosaurs","Nobita and the Knights on Dinosaurs","0.49090909090909096"
"Nobita and the Knights on Dinosaurs","Doraemon: Nobita and the Castle of the Undersea Devil","0.3288311688311688"
"Nobita and the Knights on Dinosaurs","Nobita and the Steel Troops","0.33545454545454545"
"Nobita and the Knights on Dinosaurs","Nobita's Dorabian Nights","0.3009090909090909"
"Nobita and the Knights on Dinosaurs","The Record of Nobita's Parallel Visit to the West","0.34"
"Nobita and the Knights on Dinosaurs","Nobita and the Kingdom of Clouds","0.3461038961038961"
"Nobita and the Knights on Dinosaurs","Nobita and the Spiral City","0.35545454545454547"
