"The Tuxedo","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2718181818181818"
"The Tuxedo","The Man from U.N.C.L.E","0.2609090909090909"
"The Tuxedo","Broadway Danny Rose","0.2521678321678322"
"The Tuxedo","Zoolander","0.3021212121212121"
"The Tuxedo","Problem Child","0.2678787878787878"
"The Tuxedo","American Reunion","0.2636363636363636"
"The Tuxedo","Men in Black II","0.28484848484848485"
"The Tuxedo","Blue Collar Comedy Tour: The Movie","0.2692207792207792"
"The Tuxedo","Major Payne","0.2633333333333333"
"The Tuxedo","Little Man","0.3054545454545454"
"The Tuxedo","The Crew","0.2605194805194805"
"The Tuxedo","Snow White and the Huntsman","0.28787878787878785"
"The Tuxedo","Beauty and the Breast","0.2585858585858586"
"The Tuxedo","Bean","0.25"
"The Tuxedo","Tank","0.2987878787878788"
"The Tuxedo","Shrek Forever After","0.25939393939393934"
"The Tuxedo","Down and Out in Beverly Hills","0.25515151515151513"
"The Tuxedo","Mr. Nanny","0.25415584415584414"
"The Tuxedo","True Identity","0.2887012987012987"
"The Tuxedo","Paulie","0.26606060606060605"
"The Tuxedo","Knock Off","0.2690909090909091"
"The Tuxedo","The Shaggy Dog","0.25696969696969696"
"The Tuxedo","Gabriel","0.25"
"The Tuxedo","Zoolander 2","0.26606060606060605"
"The Tuxedo","Kuffs","0.2636363636363636"
"The Tuxedo","Canadian Bacon","0.2542424242424242"
"The Tuxedo","CyberWorld","0.2676033057851239"
"The Tuxedo","""""Crocodile"""" Dundee II","0.2721212121212121"
"The Tuxedo","Barbershop","0.26666666666666666"
"The Tuxedo","The Hangover Part III","0.25060606060606055"
"The Tuxedo","Walk Hard: The Dewey Cox Story","0.27424242424242423"
"The Tuxedo","Dungeons & Dragons","0.276969696969697"
"The Tuxedo","Held Up","0.25636363636363635"
"The Tuxedo","S.O.B.","0.2515151515151515"
"The Tuxedo","Who's Your Caddy?","0.25"
"The Tuxedo","Anchorman:|The Legend of Ron Burgundy","0.3012121212121212"
"The Tuxedo","National Lampoon's Animal House","0.26666666666666666"
"The Tuxedo","The Hangover Part II","0.2524242424242424"
"The Tuxedo","Old School","0.3395867768595041"
"The Tuxedo","Get Him to the Greek","0.25939393939393934"
"The Tuxedo","The Sitter","0.26454545454545453"
"The Tuxedo","Ted 2","0.273030303030303"
"The Tuxedo","Bait","0.2547474747474747"
"The Tuxedo","Moms' Night Out","0.25575757575757574"
"The Tuxedo","A Knight's Tale","0.2718181818181818"
