"The Wedding Banquet","The Wedding Banquet","0.8545454545454546"
"The Wedding Banquet","Naked in New York","0.2545454545454545"
"The Wedding Banquet","Bar Girls","0.2536363636363636"
"The Wedding Banquet","My Father the Hero","0.26355371900826446"
"The Wedding Banquet","Three of Hearts","0.26464646464646463"
"The Wedding Banquet","A New Life","0.25"
"The Wedding Banquet","Vive L'Amour","0.28090909090909094"
"The Wedding Banquet","Hard Promises","0.25272727272727274"
"The Wedding Banquet","The Wedding Singer","0.25"
"The Wedding Banquet","The Object of My Affection","0.2568181818181818"
"The Wedding Banquet","Billy's Hollywood Screen Kiss","0.25826446280991733"
"The Wedding Banquet","If Lucy Fell","0.26999999999999996"
"The Wedding Banquet","Mr. Jealousy","0.2509090909090909"
"The Wedding Banquet","Love Stinks","0.2672727272727272"
"The Wedding Banquet","Two If by Sea","0.25181818181818183"
"The Wedding Banquet","Funny About Love","0.26999999999999996"
"The Wedding Banquet","Commandments","0.2812121212121212"
"The Wedding Banquet","She's the One","0.3109090909090909"
"The Wedding Banquet","Ride with the Devil","0.26071146245059285"
"The Wedding Banquet","Neuf mois","0.28484848484848485"
"The Wedding Banquet","Picture Perfect","0.2791919191919192"
"The Wedding Banquet","Wedding Daze","0.25099173553719006"
"The Wedding Banquet","The Night We Never Met","0.2935064935064935"
"The Wedding Banquet","Betsy's Wedding","0.25181818181818183"
"The Wedding Banquet","Lost & Found","0.2542857142857143"
"The Wedding Banquet","Hav Plenty","0.26909090909090905"
"The Wedding Banquet","A Pyromaniac's Love Story","0.25272727272727274"
"The Wedding Banquet","One Fine Day","0.27826446280991735"
