"Child 44","Black Snake Moan","0.2896969696969697"
"Child 44","No Good Deed","0.33155844155844155"
"Child 44","The Pride and the Passion","0.2571428571428571"
"Child 44","Blowing Wild","0.2643356643356643"
"Child 44","Eyes Wide Shut","0.2838871473354232"
"Child 44","God's Not Dead","0.2816083916083916"
"Child 44","The Horse Whisperer","0.2598701298701298"
"Child 44","Never Cry Wolf","0.25550239234449756"
"Child 44","StreetDance 3D","0.2863636363636364"
"Child 44","Stay","0.3060606060606061"
"Child 44","Seven Days in Utopia","0.2690909090909091"
"Child 44","War Room","0.2965034965034965"
"Child 44","Deadfall","0.30376623376623374"
"Child 44","Labor Day","0.27870129870129867"
"Child 44","Pacific Heights","0.28863636363636364"
"Child 44","In America","0.2784297520661157"
"Child 44","13 Lead Soldiers","0.2606060606060606"
"Child 44","It's a Free World...","0.25939393939393934"
"Child 44","Facing the Giants","0.27060606060606057"
"Child 44","Whore","0.2783216783216783"
"Child 44","Mr Emmanuel","0.2519480519480519"
"Child 44","Tinker Tailor Soldier Spy","0.296966481794068"
"Child 44","Ruby in Paradise","0.25123966942148757"
"Child 44","Green Room","0.26844919786096255"
"Child 44","Twice in a Lifetime","0.2701298701298701"
"Child 44","The Night Listener","0.2584848484848485"
"Child 44","Nurse Edith Cavell","0.2787878787878788"
"Child 44","The Cat's Meow","0.2619138755980861"
"Child 44","The Brothers Karamazov","0.2636363636363636"
"Child 44","Scandal at Scourie","0.2701298701298701"
"Child 44","Freedom Writers","0.26025974025974025"
"Child 44","Mother and Child","0.27636363636363637"
"Child 44","Domestic Disturbance","0.3206060606060606"
"Child 44","Wish You Were Here","0.28467532467532464"
"Child 44","Mother's Boys","0.2909090909090909"
"Child 44","Stuck in Love","0.25585858585858584"
"Child 44","Dough","0.2718181818181818"
"Child 44","Gone Baby Gone","0.25706293706293704"
"Child 44","Requiem for a Dream","0.2504784688995215"
"Child 44","Wings for the Eagle","0.2701298701298701"
"Child 44","Lantana","0.26606060606060605"
"Child 44","The Big Circus","0.2585858585858586"
"Child 44","The Country Girl","0.25034965034965034"
"Child 44","Magnolia","0.2591387559808612"
"Child 44","Annapolis","0.27666666666666667"
"Child 44","The Miniver Story","0.2545454545454545"
"Child 44","The Youngest Profession","0.2585858585858586"
"Child 44","Cujo","0.25227272727272726"
"Child 44","Green Dolphin Street","0.25227272727272726"
"Child 44","Flesh and Bone","0.2590909090909091"
"Child 44","Junkhearts","0.28727272727272724"
"Child 44","The Greatest Story Ever Told","0.2590909090909091"
"Child 44","High-Rise","0.27424242424242423"
"Child 44","The Babe","0.25034965034965034"
"Child 44","Cop Car","0.32727272727272727"
"Child 44","The Natural","0.2515151515151515"
"Child 44","Frontera","0.2596969696969697"
"Child 44","Panic Room","0.25925619834710745"
"Child 44","A Hijacking","0.2501652892561983"
"Child 44","Another Year","0.2803030303030303"
"Child 44","Priceless","0.25767676767676767"
"Child 44","The Harder They Fall","0.2545454545454545"
"Child 44","Proof","0.27416267942583733"
"Child 44","Pay It Forward","0.2712121212121212"
"Child 44","When a Man Loves a Woman","0.26942148760330575"
"Child 44","Stoker","0.28146290491118076"
"Child 44","The Turning Point","0.2515151515151515"
"Child 44","Love at Large","0.2961038961038961"
"Child 44","The Remains of the Day","0.2727272727272727"
"Child 44","Our Kind of Traitor","0.3118181818181818"
"Child 44","King Richard and the Crusaders","0.2545454545454545"
"Child 44","Lions for Lambs","0.28363636363636363"
"Child 44","A Little Chaos","0.29"
"Child 44","The Oscar","0.2636363636363636"
"Child 44","Green Grass of Wyoming","0.2701298701298701"
"Child 44","A Stranger Among Us","0.2545454545454545"
"Child 44","Beyond a Reasonable Doubt","0.3036363636363636"
"Child 44","Smoke","0.26942148760330575"
"Child 44","Remember Me","0.2555944055944056"
"Child 44","International Velvet","0.2571428571428571"
"Child 44","Veronika Decides to Die","0.2639669421487603"
"Child 44","Child 44","0.8727272727272728"
"Child 44","Posse","0.27368421052631575"
"Child 44","Chop Shop","0.2513131313131313"
"Child 44","Six Weeks","0.2585858585858586"
"Child 44","The Moon and Sixpence","0.2545454545454545"
"Child 44","Grace Unplugged","0.2676033057851239"
"Child 44","King of the Gypsies","0.2643356643356643"
"Child 44","Breathe In","0.25272727272727274"
"Child 44","House of Sand and Fog","0.2650267379679144"
"Child 44","Bringing Out the Dead","0.28415584415584416"
"Child 44","This Earth Is Mine","0.2545454545454545"
"Child 44","Slightly Honorable","0.2606060606060606"
"Child 44","Locke","0.3782683982683983"
"Child 44","The Gospel","0.2681818181818182"
"Child 44","Trade","0.25706293706293704"
"Child 44","Last Knights","0.27474747474747474"
"Child 44","Mokey","0.2642424242424243"
"Child 44","Time Out of Mind","0.25033057851239665"
"Child 44","Death Defying Acts","0.25939393939393934"
"Child 44","Restless","0.25350649350649346"
"Child 44","The Master","0.26696969696969697"
"Child 44","Arbitrage","0.276060606060606"
"Child 44","White Noise","0.2606060606060606"
"Child 44","Kansas","0.2787878787878788"
"Child 44","Legendary","0.254040404040404"
"Child 44","The Invitation","0.3191919191919192"
"Child 44","Elmer Gantry","0.25656565656565655"
"Child 44","BUtterfield 8","0.2675324675324675"
"Child 44","Lucky You","0.25939393939393934"
"Child 44","Michael Clayton","0.26458874458874454"
"Child 44","The Call","0.32545454545454544"
"Child 44","Mutiny on the Bounty","0.25775401069518716"
"Child 44","Last Embrace","0.2783216783216783"
"Child 44","The Blue Angel","0.2636363636363636"
"Child 44","Margin Call","0.3145454545454545"
"Child 44","Slow Dancing in the Big City","0.25123966942148757"
"Child 44","Peyton Place","0.26060606060606056"
"Child 44","Riffraff","0.25123966942148757"
"Child 44","The Last Tycoon","0.26060606060606056"
"Child 44","The Imperfect Lady","0.2545454545454545"
"Child 44","Out of the Furnace","0.3106595365418895"
"Child 44","The Book of Mormon Movie Volume 1:|The Journey","0.2514285714285714"
"Child 44","Cat on a Hot Tin Roof","0.25289256198347104"
"Child 44","Maps to the Stars","0.28525691699604744"
"Child 44","Norma Rae","0.2545454545454545"
"Child 44","Toys in the Attic","0.25123966942148757"
"Child 44","Flight","0.2518181818181818"
"Child 44","Inferno","0.31105263157894736"
"Child 44","The Fourth War","0.2818181818181818"
"Child 44","8 Seconds","0.2623376623376623"
"Child 44","Dead of Winter","0.2636363636363636"
"Child 44","Brotherly Love","0.2961038961038961"
"Child 44","What Maisie Knew","0.2639393939393939"
"Child 44","The Anomaly","0.2733333333333333"
"Child 44","Ulee's Gold","0.25636363636363635"
"Child 44","The Devil Makes Three","0.2545454545454545"
"Child 44","The Phantom of Crestwood","0.2606060606060606"
"Child 44","Beyond Glory","0.25123966942148757"
"Child 44","Free Style","0.25727272727272726"
"Child 44","The Wings of the Dove","0.27454545454545454"
"Child 44","The Painted Veil","0.28045454545454546"
"Child 44","L.A. Confidential","0.2569905956112853"
"Child 44","Dive Bomber","0.2545454545454545"
"Child 44","A Love Song for Bobby Long","0.25942148760330574"
