"The Possession","Splinter","0.25545454545454543"
"The Possession","The Devil's Rejects","0.2812396694214876"
"The Possession","Fright Night","0.27107438016528923"
"The Possession","Cujo","0.28760330578512394"
"The Possession","He Knows You're Alone","0.25123966942148757"
"The Possession","The Shallows","0.26578512396694215"
"The Possession","The Gate II: Trespassers","0.25123966942148757"
"The Possession","Riding the Bullet","0.2621487603305785"
"The Possession","Cry Wolf","0.2994214876033058"
"The Possession","Damien: Omen II","0.30413223140495865"
"The Possession","The Possession","0.8727272727272728"
"The Possession","A Nightmare on Elm Street 5:|The Dream Child","0.27107438016528923"
"The Possession","I Know Who Killed Me","0.26578512396694215"
"The Possession","The Return","0.2672727272727273"
"The Possession","One Hour Photo","0.26198347107438014"
"The Possession","Stepfather II","0.2585858585858586"
"The Possession","Ruby","0.26942148760330575"
"The Possession","The Mummy","0.25760330578512397"
"The Possession","Resident Evil: Afterlife","0.26925619834710746"
"The Possession","The Collection","0.3024793388429752"
"The Possession","The Possession of Michael King","0.34363636363636363"
"The Possession","Orphan","0.3030578512396694"
"The Possession","A Perfect Getaway","0.28652892561983473"
"The Possession","Final Destination 5","0.286694214876033"
"The Possession","The Purge: Anarchy","0.2857851239669421"
"The Possession","White Noise: The Light","0.26487603305785123"
"The Possession","The Keep","0.28595041322314046"
"The Possession","Summer School","0.25289256198347104"
"The Possession","The Bay","0.35702479338842974"
"The Possession","The Vatican Tapes","0.2633884297520661"
"The Possession","A Nightmare on Elm Street","0.28760330578512394"
"The Possession","The Unborn","0.3526446280991736"
"The Possession","Audrey Rose","0.26942148760330575"
"The Possession","The Prophecy","0.2886776859504132"
"The Possession","Tucker & Dale vs. Evil","0.26925619834710746"
"The Possession","Alien vs. Predator","0.2803305785123967"
"The Possession","Ghost Rider: Spirit of Vengeance","0.2809917355371901"
"The Possession","The Apparition","0.31900826446280994"
"The Possession","Jason X","0.2610743801652892"
"The Possession","The Dead Zone","0.26942148760330575"
"The Possession","Viy","0.2692561983471074"
"The Possession","Red Riding Hood","0.286694214876033"
"The Possession","Tusk","0.26925619834710746"
"The Possession","All the Boys Love Mandy Lane","0.2639669421487603"
"The Possession","The Witch","0.3195867768595041"
"The Possession","Devil","0.320495867768595"
"The Possession","insidious","0.3370247933884297"
"The Possession","It's Alive","0.25123966942148757"
"The Possession","Seed of Chucky","0.28198347107438015"
"The Possession","What Lies Beneath","0.29322314049586773"
"The Possession","Wishmaster","0.29049586776859504"
"The Possession","Needful Things","0.27033057851239667"
"The Possession","The Lazarus Effect","0.3195867768595041"
"The Possession","Dark Water","0.2994214876033058"
"The Possession","Splice","0.26999999999999996"
"The Possession","The People Under the Stairs","0.25289256198347104"
"The Possession","Don't Breathe","0.33851239669421485"
"The Possession","Saw II","0.2630578512396694"
"The Possession","Hansel & Gretel: Witch Hunters","0.2701652892561983"
"The Possession","Macabre","0.2636363636363636"
"The Possession","The Frighteners","0.2730578512396694"
"The Possession","Kalifornia","0.2521487603305785"
"The Possession","Cat People","0.28760330578512394"
"The Possession","The Thing","0.27107438016528923"
"The Possession","The Serpent and the Rainbow","0.28595041322314046"
"The Possession","Halloween 4:|The Return of Michael Myers","0.28760330578512394"
"The Possession","Spawn","0.2756198347107438"
"The Possession","Mindhunters","0.28198347107438015"
"The Possession","C.H.U.D.","0.26942148760330575"
"The Possession","30 Days of Night","0.3466942148760331"
"The Possession","Insidious","0.2841322314049587"
"The Possession","Pitch Black","0.2783471074380165"
"The Possession","Devil's Due","0.31884297520661153"
"The Possession","Before I Wake","0.26578512396694215"
"The Possession","Kingdom of the Spiders","0.2772727272727273"
"The Possession","Poltergeist III","0.30413223140495865"
"The Possession","10 Cloverfield Lane","0.2674380165289256"
"The Possession","Saw Ⅳ","0.26487603305785123"
"The Possession","The Texas Chain Saw Massacre","0.26942148760330575"
"The Possession","Jacob's Ladder","0.30413223140495865"
"The Possession","Night of the Living Dead","0.28760330578512394"
"The Possession","Boogeyman","0.37958677685950415"
"The Possession","Altered States","0.27107438016528923"
"The Possession","Amorosa (The Revenge)","0.29494949494949496"
"The Possession","The Lords of Salem","0.33719008264462813"
"The Possession","The Mangler","0.2539669421487603"
"The Possession","Silver Bullet","0.26942148760330575"
"The Possession","The Remaining","0.27494949494949494"
"The Possession","Child's Play 3","0.26942148760330575"
"The Possession","Scary Movie 5","0.2536363636363636"
"The Possession","Creature","0.2692207792207792"
"The Possession","The Haunting in Connecticut","0.35595041322314047"
"The Possession","House of Dark Shadows","0.25123966942148757"
"The Possession","The Eye","0.30214876033057847"
"The Possession","Strangeland","0.27818181818181814"
"The Possession","After.Life","0.27545454545454545"
"The Possession","The Fly II","0.27107438016528923"
"The Possession","Coraline","0.2501652892561983"
"The Possession","World War Z","0.286694214876033"
"The Possession","Slumber Party Massacre II","0.2545454545454545"
"The Possession","Species","0.2556198347107438"
"The Possession","The Legend of Boggy Creek","0.25289256198347104"
"The Possession","The Ward","0.2676033057851239"
"The Possession","Def by Temptation","0.25123966942148757"
"The Possession","Blade: Trinity","0.2968595041322314"
"The Possession","The Hole","0.30140495867768596"
"The Possession","Candyman: Farewell to the Flesh","0.2886776859504132"
"The Possession","Sssssss","0.2545454545454545"
"The Possession","The Pact","0.3024793388429752"
"The Possession","Jeepers Creepers","0.2957851239669421"
"The Possession","Victor Frankenstein","0.3030578512396694"
"The Possession","Hannibal","0.25942148760330574"
"The Possession","You're Next","0.286694214876033"
"The Possession","Burnt Offerings","0.296969696969697"
"The Possession","Insidious: Chapter 2","0.30322314049586774"
"The Possession","Bless the Child","0.30975206611570244"
"The Possession","Urban Legend","0.2765289256198347"
"The Possession","Mary Reilly","0.2912396694214876"
"The Possession","The Darkest Hour","0.2701652892561983"
"The Possession","The Quiet Ones","0.2527272727272727"
"The Possession","Cold Creek Manor","0.28198347107438015"
"The Possession","The Hand","0.28595041322314046"
"The Possession","Love Me Deadly","0.32727272727272727"
"The Possession","Hostel","0.2812396694214876"
"The Possession","Flatliners","0.30413223140495865"
"The Possession","Dr. Giggles","0.25578512396694214"
"The Possession","Army of Darkness","0.3421487603305785"
"The Possession","The Amityville Horror","0.2977685950413223"
"The Possession","Prom Night","0.2545454545454545"
"The Possession","Friend Request","0.2509090909090909"
"The Possession","The Shining","0.30413223140495865"
"The Possession","Eraserhead","0.26942148760330575"
"The Possession","Flight 7500","0.31636363636363635"
"The Possession","The Girl with All the Gifts","0.2509090909090909"
"The Possession","Blair Witch","0.3186776859504132"
"The Possession","Supernova","0.2601652892561983"
"The Possession","Westworld","0.27107438016528923"
"The Possession","Carnosaur","0.2521487603305785"
"The Possession","Maggie","0.2848760330578512"
"The Possession","Piranha","0.27107438016528923"
"The Possession","Freddy vs. Jason","0.2612396694214876"
"The Possession","The Exorcist III","0.33719008264462813"
"The Possession","Pandorum","0.2709090909090909"
"The Possession","(Full Sequence)|The Human Centipede 2","0.25033057851239665"
"The Possession","Silent House","0.2701652892561983"
"The Possession","Bride of Chucky","0.25834710743801653"
"The Possession","Poltergeist II: The Other Side","0.30413223140495865"
"The Possession","Blackout","0.2509090909090909"
"The Possession","The Final Conflict","0.30413223140495865"
"The Possession","The Premature Burial","0.25123966942148757"
"The Possession","I Know What You Did Last Summer","0.2574380165289256"
"The Possession","House on Haunted Hill","0.2939669421487603"
"The Possession","White Noise","0.3159504132231405"
"The Possession","From Hell","0.2801652892561983"
"The Possession","The Woman in Black: Angel of Death","0.2709090909090909"
"The Possession","The Final Destination","0.2501652892561983"
"The Possession","Flowers in the Attic","0.30413223140495865"
"The Possession","Predator 2","0.25289256198347104"
"The Possession","Darkness Falls","0.31413223140495866"
"The Possession","Homecoming","0.27404040404040403"
"The Possession","Joshua","0.254040404040404"
"The Possession","The Conjuring 2","0.300495867768595"
"The Possession","Night of Dark Shadows","0.2545454545454545"
"The Possession","Saw Ⅲ","0.2639669421487603"
"The Possession","Leprechaun","0.2521487603305785"
