"Public Access","Cop Car","0.2681818181818182"
"Public Access","Domestic Disturbance","0.27151515151515154"
"Public Access","X2","0.25104895104895103"
"Public Access","Pacific Heights","0.2713986013986014"
"Public Access","No Good Deed","0.2519480519480519"
"Public Access","Public Access","0.7454545454545455"
"Public Access","Dead of Winter","0.2581818181818182"
"Public Access","X-Men: Apocalypse","0.25594405594405595"
"Public Access","Jack the Giant Slayer","0.3062937062937063"
"Public Access","Sound of My Voice","0.2577622377622378"
"Public Access","Manhunter","0.25559440559440555"
"Public Access","Phone Booth","0.25195804195804195"
"Public Access","Bloodwork","0.25285714285714284"
"Public Access","The Vanishing","0.2881118881118881"
"Public Access","Lady in a Cage","0.2681818181818182"
"Public Access","Back in the USSR","0.2627272727272727"
"Public Access","Desperate Hours","0.2650413223140496"
