"The Tragic Fantasy - Tiger of Wanchai","Black Ransom","0.29974025974025975"
"The Tragic Fantasy - Tiger of Wanchai","The White Storm","0.2788311688311688"
"The Tragic Fantasy - Tiger of Wanchai","Jiang Hu","0.2818181818181818"
"The Tragic Fantasy - Tiger of Wanchai","Walk on Fire","0.2594805194805195"
"The Tragic Fantasy - Tiger of Wanchai","My Hero","0.2662937062937063"
"The Tragic Fantasy - Tiger of Wanchai","Final Justice","0.2672727272727273"
"The Tragic Fantasy - Tiger of Wanchai","City on Fire","0.2632167832167832"
"The Tragic Fantasy - Tiger of Wanchai","Beast Cops","0.2897202797202797"
"The Tragic Fantasy - Tiger of Wanchai","Dragon in Jail","0.2662937062937063"
"The Tragic Fantasy - Tiger of Wanchai","Running Out of Time","0.3266233766233766"
"The Tragic Fantasy - Tiger of Wanchai","Rock N'Roll Cop","0.2727272727272727"
"The Tragic Fantasy - Tiger of Wanchai","Lee Rock","0.2622077922077922"
"The Tragic Fantasy - Tiger of Wanchai","School on Fire","0.31878787878787884"
"The Tragic Fantasy - Tiger of Wanchai","Satan Returns","0.28389610389610387"
"The Tragic Fantasy - Tiger of Wanchai","The Tragic Fantasy - Tiger of Wanchai","0.6"
"The Tragic Fantasy - Tiger of Wanchai","The Final Option","0.27575757575757576"
"The Tragic Fantasy - Tiger of Wanchai","Blood Stained Tradewinds","0.29506493506493503"
"The Tragic Fantasy - Tiger of Wanchai","Z Storm","0.2828282828282828"
"The Tragic Fantasy - Tiger of Wanchai","The Longest Nite","0.2862626262626262"
"The Tragic Fantasy - Tiger of Wanchai","The Tigers","0.34552447552447557"
"The Tragic Fantasy - Tiger of Wanchai","Ballistic Kiss","0.26389610389610385"
"The Tragic Fantasy - Tiger of Wanchai","Infernal Affairs III","0.2567532467532468"
"The Tragic Fantasy - Tiger of Wanchai","Triads: The Inside Story","0.29173553719008266"
"The Tragic Fantasy - Tiger of Wanchai","Century of the Dragon","0.2941558441558441"
"The Tragic Fantasy - Tiger of Wanchai","Nightfall","0.3245454545454546"
"The Tragic Fantasy - Tiger of Wanchai","Zodiac Killers","0.25701298701298697"
"The Tragic Fantasy - Tiger of Wanchai","A Moment of Romance","0.2742857142857143"
"The Tragic Fantasy - Tiger of Wanchai","Cold War","0.2828099173553719"
"The Tragic Fantasy - Tiger of Wanchai","Overheard 2","0.28537190082644626"
"The Tragic Fantasy - Tiger of Wanchai","Island of Greed","0.2881818181818182"
"The Tragic Fantasy - Tiger of Wanchai","Shanghai Grand","0.2761038961038961"
"The Tragic Fantasy - Tiger of Wanchai","Dr. Lamb","0.3408391608391608"
"The Tragic Fantasy - Tiger of Wanchai","Tiger Cage","0.3361038961038961"
"The Tragic Fantasy - Tiger of Wanchai","Wo Hu","0.28909090909090907"
