"Bloodmoon","Saint Ange","0.2539393939393939"
"Bloodmoon","Maniac Cop","0.283030303030303"
"Bloodmoon","The Babadook","0.2545454545454545"
"Bloodmoon","Jack's Back","0.2527272727272727"
"Bloodmoon","The Card Player","0.2539393939393939"
"Bloodmoon","From a Whisper to a Scream","0.2639393939393939"
"Bloodmoon","Wolf Creek 2","0.34545454545454546"
"Bloodmoon","Whisper","0.25121212121212116"
"Bloodmoon","May","0.2739393939393939"
"Bloodmoon","Bloodmoon","0.6545454545454547"
"Bloodmoon","Of Unknown Origin","0.26030303030303026"
"Bloodmoon","Two Evil Eyes","0.3151515151515152"
"Bloodmoon","Occasional Coarse Language","0.28363636363636363"
"Bloodmoon","Life","0.28545454545454546"
"Bloodmoon","The Midnight Meat Train","0.2503030303030303"
"Bloodmoon","Inn of the Damned","0.26515151515151514"
"Bloodmoon","976-EVIL","0.26484848484848483"
"Bloodmoon","The First Power","0.3090909090909091"
"Bloodmoon","Queen of the Damned","0.2618181818181818"
"Bloodmoon","My Little Eye","0.25575757575757574"
"Bloodmoon","Scream of Fear|Taste of Fear","0.26666666666666666"
"Bloodmoon","Black Water","0.29969696969696974"
"Bloodmoon","Edge of Sanity","0.2536363636363636"
"Bloodmoon","Leatherface:|The Texas Chainsaw Massacre III","0.32727272727272727"
"Bloodmoon","(Full Sequence)|The Human Centipede 2","0.26666666666666666"
"Bloodmoon","Dear Claudia","0.2827272727272727"
"Bloodmoon","Twixt","0.26666666666666666"
"Bloodmoon","Lady in White","0.26484848484848483"
"Bloodmoon","Wolf Creek","0.3318181818181818"
"Bloodmoon","The Doctor and the Devils","0.25"
"Bloodmoon","Spellbinder","0.2527272727272727"
"Bloodmoon","Strangeland","0.27757575757575753"
"Bloodmoon","Def by Temptation","0.2545454545454545"
"Bloodmoon","Burnt Offerings","0.2539393939393939"
"Bloodmoon","Children of the Corn II: The Final Sacrifice","0.2639393939393939"
"Bloodmoon","Dr. Giggles","0.26030303030303026"
"Bloodmoon","Possession","0.2584848484848485"
"Bloodmoon","Dust Off the Wings","0.28454545454545455"
"Bloodmoon","Slumber Party Massacre III","0.296969696969697"
"Bloodmoon","Nightmares","0.42727272727272725"
"Bloodmoon","C.H.U.D.","0.2612121212121212"
"Bloodmoon","The Gate II: Trespassers","0.32727272727272727"
"Bloodmoon","He Knows You're Alone","0.2584848484848485"
"Bloodmoon","Stepfather II","0.26575757575757575"
"Bloodmoon","White Noise: The Light","0.25121212121212116"
"Bloodmoon","The Living Idol","0.26666666666666666"
"Bloodmoon","Liquid Bridge","0.2609090909090909"
