"Grumpy Old Men","How to Lose a Guy in 10 Days","0.3859504132231405"
"Grumpy Old Men","Another You","0.3012121212121212"
"Grumpy Old Men","Someone like You","0.2927272727272727"
"Grumpy Old Men","Summer Catch","0.35140495867768595"
"Grumpy Old Men","Lola Versus","0.2690909090909091"
"Grumpy Old Men","Designing Woman","0.2545454545454545"
"Grumpy Old Men","The Matador","0.2932231404958678"
"Grumpy Old Men","The Other Woman","0.25123966942148757"
"Grumpy Old Men","The Wedding Singer","0.3045454545454545"
"Grumpy Old Men","Hard Promises","0.25272727272727274"
"Grumpy Old Men","The Gay Deception","0.2606060606060606"
"Grumpy Old Men","The Mexican","0.25884297520661154"
"Grumpy Old Men","Key to the City","0.2636363636363636"
"Grumpy Old Men","Dancing Co-Ed","0.2606060606060606"
"Grumpy Old Men","Yes Man","0.25322314049586775"
"Grumpy Old Men","Wise Girl","0.2519480519480519"
"Grumpy Old Men","The Marrying Man","0.33064935064935064"
"Grumpy Old Men","Casanova Brown","0.2545454545454545"
"Grumpy Old Men","Milk Money","0.28338842975206613"
"Grumpy Old Men","Never a Dull Moment","0.2636363636363636"
"Grumpy Old Men","Brain Donors","0.26685950413223136"
"Grumpy Old Men","Starting Over","0.29140495867768595"
"Grumpy Old Men","Just Tell Me What You Want","0.3518181818181818"
"Grumpy Old Men","Here Comes the Navy","0.27052341597796137"
"Grumpy Old Men","Down with Love","0.29504132231404956"
"Grumpy Old Men","Did You Hear About the Morgans?","0.29454545454545455"
"Grumpy Old Men","Sleepless in Seattle","0.2721763085399449"
"Grumpy Old Men","When in Rome","0.3250413223140496"
"Grumpy Old Men","The Associate","0.3317079889807162"
"Grumpy Old Men","2 Days in Paris","0.25834710743801653"
"Grumpy Old Men","Mr Deeds","0.27942148760330576"
"Grumpy Old Men","The Polar Express","0.25005509641873275"
"Grumpy Old Men","I.Q.","0.3030853994490358"
"Grumpy Old Men","I Hate Valentine's Day","0.29194805194805196"
"Grumpy Old Men","Post Grad","0.27140495867768594"
"Grumpy Old Men","Going the Distance","0.3597520661157025"
"Grumpy Old Men","Blankman","0.2696143250688705"
"Grumpy Old Men","The Sure Thing","0.2533333333333333"
"Grumpy Old Men","The Reluctant Debutante","0.2727272727272727"
"Grumpy Old Men","The Taming of the Shrew","0.26942148760330575"
"Grumpy Old Men","She's Out of My League","0.2886776859504132"
"Grumpy Old Men","Elizabethtown","0.2932231404958678"
"Grumpy Old Men","Bachelor in Paradise","0.2727272727272727"
"Grumpy Old Men","The Ambassador's Daughter","0.2636363636363636"
"Grumpy Old Men","Murphy's Romance","0.3018181818181818"
"Grumpy Old Men","It Could Happen to You","0.26520661157024794"
"Grumpy Old Men","If Lucy Fell","0.29727272727272724"
"Grumpy Old Men","Father Goose","0.26942148760330575"
"Grumpy Old Men","No More Ladies","0.2677685950413223"
"Grumpy Old Men","Something to Talk About","0.3171900826446281"
"Grumpy Old Men","A New Kind of Love","0.2863636363636364"
"Grumpy Old Men","Wayne's World 2","0.34490358126721765"
"Grumpy Old Men","Avanti!","0.2680440771349862"
"Grumpy Old Men","Moon Over Parador","0.29958677685950413"
"Grumpy Old Men","Baby Boom","0.3168595041322314"
"Grumpy Old Men","A Life Less Ordinary","0.2988429752066115"
"Grumpy Old Men","The Reformer and the Redhead","0.2701298701298701"
"Grumpy Old Men","Mr. Jealousy","0.3054545454545454"
"Grumpy Old Men","Three on a Couch","0.2787878787878788"
"Grumpy Old Men","Dreamcatcher","0.25096418732782366"
"Grumpy Old Men","Government Girl","0.25123966942148757"
"Grumpy Old Men","The To Do List","0.2677685950413223"
"Grumpy Old Men","It Takes Two","0.3535537190082645"
"Grumpy Old Men","House Party","0.28597796143250687"
"Grumpy Old Men","Son in Law","0.33884297520661155"
"Grumpy Old Men","Princess O'Rourke","0.2677685950413223"
"Grumpy Old Men","Meet Me After the Show","0.2677685950413223"
"Grumpy Old Men","Phffft","0.29504132231404956"
"Grumpy Old Men","What's Your Number?","0.2927272727272727"
"Grumpy Old Men","Sleeping Dogs Lie","0.2559504132231405"
"Grumpy Old Men","Roxanne","0.3190318772136954"
"Grumpy Old Men","Leap Year","0.3068595041322314"
"Grumpy Old Men","L.A. Story","0.27035812672176307"
"Grumpy Old Men","House Party 3","0.2877961432506887"
"Grumpy Old Men","27 Dresses","0.25578512396694214"
"Grumpy Old Men","Romancing the Stone","0.2518732782369146"
"Grumpy Old Men","The Back-up Plan","0.3072727272727273"
"Grumpy Old Men","That Old Feeling","0.2509090909090909"
"Grumpy Old Men","Osmosis Jones","0.2709641873278237"
"Grumpy Old Men","The Rewrite","0.2787878787878788"
"Grumpy Old Men","Woo","0.2924242424242424"
"Grumpy Old Men","Barefoot in the Park","0.2677685950413223"
"Grumpy Old Men","Town & Country","0.3029201101928375"
"Grumpy Old Men","All Roads Lead to Rome","0.2519480519480519"
"Grumpy Old Men","Lethal Weapon","0.2849035812672176"
"Grumpy Old Men","Defending Your Life","0.3074793388429752"
"Grumpy Old Men","Along Came Polly","0.2627272727272727"
"Grumpy Old Men","Arthur","0.2733884297520661"
"Grumpy Old Men","Hysteria","0.26545454545454544"
"Grumpy Old Men","Fools Rush In","0.2608264462809917"
"Grumpy Old Men","Two of a Kind","0.29504132231404956"
"Grumpy Old Men","Lady with a Past","0.2519480519480519"
"Grumpy Old Men","Joe Versus the Volcano","0.3859779614325069"
"Grumpy Old Men","That Funny Feeling","0.2787878787878788"
