"Intruder in the Dust","Henry: Portrait of a Serial Killer","0.28595041322314046"
"Intruder in the Dust","Boys Town","0.25520661157024793"
"Intruder in the Dust","The Big Circus","0.2685858585858586"
"Intruder in the Dust","Twelve","0.2677685950413223"
"Intruder in the Dust","The Sellout","0.38"
"Intruder in the Dust","The Hitch-Hiker","0.28157024793388424"
"Intruder in the Dust","The Youngest Profession","0.3471717171717172"
"Intruder in the Dust","The Miniver Story","0.34545454545454546"
"Intruder in the Dust","Green Dolphin Street","0.2633884297520661"
"Intruder in the Dust","Johnny Belinda","0.2841322314049587"
"Intruder in the Dust","A Boy and His Dog","0.2509090909090909"
"Intruder in the Dust","The Shining Hour","0.2733884297520661"
"Intruder in the Dust","Mr. & Mrs. Bridge","0.25123966942148757"
"Intruder in the Dust","King Richard and the Crusaders","0.26578512396694215"
"Intruder in the Dust","The Gay Diplomat","0.2978787878787879"
"Intruder in the Dust","Lions for Lambs","0.2909090909090909"
"Intruder in the Dust","Mary of Scotland","0.27322314049586777"
"Intruder in the Dust","The Shopworn Angel","0.25520661157024793"
"Intruder in the Dust","The Harder They Fall","0.2854545454545454"
"Intruder in the Dust","Priceless","0.2767676767676768"
"Intruder in the Dust","Gang Related","0.2677685950413223"
"Intruder in the Dust","The Onion Field","0.2677685950413223"
"Intruder in the Dust","Between Us Girls","0.2518181818181818"
"Intruder in the Dust","A Child Is Waiting","0.27578512396694216"
"Intruder in the Dust","Sky Murder","0.3051948051948052"
"Intruder in the Dust","Skyscraper Souls","0.25636363636363635"
"Intruder in the Dust","Breaking and Entering","0.32066115702479336"
"Intruder in the Dust","Simpatico","0.2590909090909091"
"Intruder in the Dust","International Velvet","0.2677685950413223"
"Intruder in the Dust","Veronika Decides to Die","0.25123966942148757"
"Intruder in the Dust","Where the Sidewalk Ends","0.3024793388429752"
"Intruder in the Dust","The Cotton Club","0.2661157024793388"
"Intruder in the Dust","Reckless","0.2590909090909091"
"Intruder in the Dust","Under Suspicion","0.26942148760330575"
"Intruder in the Dust","Green Grass of Wyoming","0.31246753246753245"
"Intruder in the Dust","The Desperate Hours","0.2979338842975206"
"Intruder in the Dust","Breathe In","0.2727272727272727"
"Intruder in the Dust","Capote","0.2661157024793388"
"Intruder in the Dust","Calling Dr. Kildare","0.34844155844155844"
"Intruder in the Dust","King of the Gypsies","0.25123966942148757"
"Intruder in the Dust","Friendly Enemies","0.2790909090909091"
"Intruder in the Dust","The House Across the Bay","0.2948051948051948"
"Intruder in the Dust","State of the Union","0.3370247933884297"
"Intruder in the Dust","The Hairy Ape","0.2733333333333333"
"Intruder in the Dust","Reunion in France","0.25884297520661154"
"Intruder in the Dust","Ladies Courageous","0.28049586776859503"
"Intruder in the Dust","The Dark Angel","0.25413223140495866"
"Intruder in the Dust","Chop Shop","0.2767676767676768"
"Intruder in the Dust","Holy Rollers","0.2767676767676768"
"Intruder in the Dust","Six Weeks","0.2585858585858586"
"Intruder in the Dust","Laura","0.31355371900826445"
"Intruder in the Dust","Shanghai Express","0.2695867768595041"
"Intruder in the Dust","Stay","0.2585858585858586"
"Intruder in the Dust","The Moderns","0.25123966942148757"
"Intruder in the Dust","Klondike Fury","0.27151515151515154"
"Intruder in the Dust","Seven Days in Utopia","0.2545454545454545"
"Intruder in the Dust","Deadfall","0.2701298701298701"
"Intruder in the Dust","Breathless","0.28595041322314046"
"Intruder in the Dust","The Cincinnati Kid","0.25413223140495866"
"Intruder in the Dust","My Forbidden Past","0.2718181818181818"
"Intruder in the Dust","Empire","0.2519480519480519"
"Intruder in the Dust","Wonder Bar","0.28793388429752065"
"Intruder in the Dust","Blowing Wild","0.2832231404958678"
"Intruder in the Dust","Heaven's Prisoners","0.25123966942148757"
"Intruder in the Dust","Undercurrent","0.2690909090909091"
"Intruder in the Dust","The Power and the Prize","0.3278787878787879"
"Intruder in the Dust","Barbary Coast","0.25413223140495866"
"Intruder in the Dust","Young Donovan's Kid","0.2918181818181818"
"Intruder in the Dust","Whore","0.25123966942148757"
"Intruder in the Dust","Commandos Strike at Dawn","0.2621487603305785"
"Intruder in the Dust","My Son John","0.2659504132231405"
"Intruder in the Dust","The End of Violence","0.31313131313131315"
