"High Spirits","Mr. Nanny","0.275974025974026"
"High Spirits","True Identity","0.27779220779220776"
"High Spirits","Buck Privates","0.2515151515151515"
"High Spirits","The Ugly Dachshund","0.25656565656565655"
"High Spirits","The Crew","0.2634165834165834"
"High Spirits","The Whoopee Boys","0.29515151515151516"
"High Spirits","Down and Out in Beverly Hills","0.26484848484848483"
"High Spirits","UHF","0.2816083916083916"
"High Spirits","The Crying Game","0.31104895104895103"
"High Spirits","Angels in the Outfield","0.25034965034965034"
"High Spirits","Heart Condition","0.2527272727272727"
"High Spirits","Operation Mad Ball","0.2590909090909091"
"High Spirits","Phua Chu Kang The Movie","0.2636363636363636"
"High Spirits","You Kill Me","0.25125874125874126"
"High Spirits","The Gun in Betty Lou's Handbag","0.2509090909090909"
"High Spirits","The Family Jewels","0.2590909090909091"
"High Spirits","Allan Quatermain and|the Lost City of Gold","0.28069930069930066"
"High Spirits","Rhinestone","0.2690909090909091"
"High Spirits","Son of the Pink Panther","0.26788211788211785"
"High Spirits","Clockwise","0.3572727272727273"
"High Spirits","Soul Man","0.2676033057851239"
"High Spirits","Maxie","0.26999999999999996"
"High Spirits","The Devil and Max Devlin","0.27195804195804196"
"High Spirits","Broadway Danny Rose","0.2606993006993007"
"High Spirits","The Fisher King","0.3483216783216783"
"High Spirits","Fright Night Part 2","0.26776859504132233"
"High Spirits","Pardon My Sarong","0.2590909090909091"
"High Spirits","The Big Hangover","0.25656565656565655"
"High Spirits","Splitting Heirs","0.25"
"High Spirits","Moms' Night Out","0.28484848484848485"
"High Spirits","Magic Town","0.25289256198347104"
"High Spirits","Scandalous","0.285"
"High Spirits","Wrong Is Right","0.26307692307692304"
"High Spirits","Life Begins for Andy Hardy","0.25656565656565655"
"High Spirits","Wings of Desire","0.2816083916083916"
"High Spirits","Radio Flyer","0.2509090909090909"
"High Spirits","Held Up","0.2672727272727273"
"High Spirits","S.O.B.","0.26030303030303026"
"High Spirits","5 Flights Up","0.25656565656565655"
"High Spirits","Hit the Ice","0.2590909090909091"
"High Spirits","Who's Your Caddy?","0.25545454545454543"
"High Spirits","Who Was That Lady?","0.2515151515151515"
"High Spirits","""""Crocodile"""" Dundee II","0.2601398601398601"
"High Spirits","Brazil","0.29377622377622375"
"High Spirits","Used Cars","0.25706293706293704"
"High Spirits","Miracle on 34th Street","0.25034965034965034"
"High Spirits","Straight Talk","0.25545454545454543"
"High Spirits","Throw Momma from the Train","0.2634265734265734"
"High Spirits","Krippendorf's Tribe","0.2636363636363636"
"High Spirits","The Lady in the Van","0.2601398601398601"
"High Spirits","After Hours","0.2639393939393939"
"High Spirits","Beer for My Horses","0.25656565656565655"
"High Spirits","A Fine Mess","0.28069930069930066"
"High Spirits","Ruthless People","0.26251748251748247"
"High Spirits","The Bears and I","0.2677922077922078"
"High Spirits","Bubble Boy","0.2567132867132867"
"High Spirits","Out on a Limb","0.2509090909090909"
"High Spirits","Dear Brigitte","0.2515151515151515"
"High Spirits","Teen Wolf","0.26160839160839156"
"High Spirits","Follow the Fleet","0.25289256198347104"
"High Spirits","Fletch","0.26160839160839156"
"High Spirits","Mona Lisa","0.28606060606060607"
"High Spirits","Bewitched","0.2670629370629371"
"High Spirits","The Three Stooges Meet Hercules","0.2515151515151515"
"High Spirits","Any Questions for Ben?","0.25656565656565655"
"High Spirits","The Princess and the Pirate","0.2515151515151515"
"High Spirits","Perri","0.2545454545454545"
"High Spirits","Cool World","0.2606993006993007"
"High Spirits","Une nuit à l'Assemblée Nationale","0.27272727272727276"
"High Spirits","Byzantium","0.30629370629370634"
"High Spirits","The Butcher Boy","0.3467632367632368"
"High Spirits","The Garbage Pail Kids Movie","0.2955944055944056"
"High Spirits","Bad Eggs","0.2668831168831169"
