"The Stepford Wives","Little Miss Marker","0.2818181818181818"
"The Stepford Wives","Marci X","0.2550349650349651"
"The Stepford Wives","Protocol","0.26942148760330575"
"The Stepford Wives","Serial","0.26666666666666666"
"The Stepford Wives","Meet the Fockers","0.30802139037433157"
"The Stepford Wives","Sunday","0.25222222222222224"
"The Stepford Wives","The Family That Preys","0.26675990675990674"
"The Stepford Wives","The Majestic","0.25636363636363635"
"The Stepford Wives","Dirty Rotten Scoundrels","0.31832167832167835"
"The Stepford Wives","Wanderlust","0.27324675324675324"
"The Stepford Wives","A.I. Artificial Intelligence","0.2571428571428571"
"The Stepford Wives","Death at a Funeral","0.27779904306220093"
"The Stepford Wives","The Patsy","0.26666666666666666"
"The Stepford Wives","Neighbors 2: Sorority Rising","0.28454545454545455"
"The Stepford Wives","Megamind","0.3036363636363636"
"The Stepford Wives","Tully","0.2549494949494949"
"The Stepford Wives","The Ladies Man","0.3372727272727273"
"The Stepford Wives","Jackass: The Movie","0.2501298701298701"
"The Stepford Wives","The Lords of Discipline","0.29494949494949496"
"The Stepford Wives","Dirty Grandpa","0.2678787878787878"
"The Stepford Wives","Jackass Presents: Bad Grandpa","0.3190909090909091"
"The Stepford Wives","The Edge of Heaven","0.2604761904761905"
"The Stepford Wives","Callaway Went Thataway","0.2545454545454545"
"The Stepford Wives","Grudge Match","0.26454545454545453"
"The Stepford Wives","The Carpetbaggers","0.2909090909090909"
"The Stepford Wives","Things We Lost in the Fire","0.31195804195804194"
"The Stepford Wives","Max Keeble's Big Move","0.27"
"The Stepford Wives","Surviving Picasso","0.25506493506493505"
"The Stepford Wives","It Came from Outer Space","0.2571428571428571"
"The Stepford Wives","The Astronaut's Wife","0.25606060606060604"
"The Stepford Wives","Down in the Valley","0.2692207792207792"
"The Stepford Wives","The Impostors","0.2674025974025974"
"The Stepford Wives","Peaches","0.2636363636363636"
"The Stepford Wives","A Prairie Home Companion","0.2686363636363636"
"The Stepford Wives","Who's Got the Action?","0.30454545454545456"
"The Stepford Wives","Grand Canyon","0.26545454545454544"
"The Stepford Wives","Jacknife","0.3035353535353535"
"The Stepford Wives","Money From Home","0.2935064935064935"
"The Stepford Wives","A Few Best Men","0.26116883116883116"
"The Stepford Wives","Beautiful","0.27515151515151515"
"The Stepford Wives","The Best Exotic Marigold Hotel","0.25727272727272726"
"The Stepford Wives","Big Fat Liar","0.2632535885167464"
"The Stepford Wives","Escape from the Planet of the Apes","0.26666666666666666"
"The Stepford Wives","Nobody's Fool","0.34265734265734266"
"The Stepford Wives","The Stooge","0.296969696969697"
"The Stepford Wives","Kevin Hart: Let Me Explain","0.2685858585858586"
"The Stepford Wives","Stallion Road","0.2519480519480519"
"The Stepford Wives","Power Dive","0.296969696969697"
"The Stepford Wives","Philomena","0.25935064935064933"
"The Stepford Wives","Legally Blonde","0.2821212121212121"
"The Stepford Wives","Talladega Nights:|The Ballad of Ricky Bobby","0.3039669421487603"
