"The Geographer Drank His Globe Away","Words and Pictures","0.2545454545454545"
"The Geographer Drank His Globe Away","Kadal","0.2545454545454545"
"The Geographer Drank His Globe Away","Belle","0.2545454545454545"
"The Geographer Drank His Globe Away","Legend № 17","0.2909090909090909"
"The Geographer Drank His Globe Away","Jimi: All Is by My Side","0.2545454545454545"
"The Geographer Drank His Globe Away","Ilo Ilo","0.2545454545454545"
"The Geographer Drank His Globe Away","Bastards","0.2545454545454545"
"The Geographer Drank His Globe Away","The Selfish Giant","0.2545454545454545"
"The Geographer Drank His Globe Away","City of Bones|The Mortal Instruments:","0.2545454545454545"
"The Geographer Drank His Globe Away","Love Is the Perfect Crime","0.2545454545454545"
"The Geographer Drank His Globe Away","Horns","0.25272727272727274"
"The Geographer Drank His Globe Away","Unbeatable","0.2545454545454545"
"The Geographer Drank His Globe Away","Ida","0.2545454545454545"
"The Geographer Drank His Globe Away","The Geographer Drank His Globe Away","0.6545454545454545"
"The Geographer Drank His Globe Away","Control","0.2545454545454545"
"The Geographer Drank His Globe Away","The Host","0.2545454545454545"
"The Geographer Drank His Globe Away","Adoration (Adore)","0.2545454545454545"
"The Geographer Drank His Globe Away","Locke","0.2545454545454545"
"The Geographer Drank His Globe Away","Henri","0.2545454545454545"
"The Geographer Drank His Globe Away","Catching Fire|The Hunger Games:","0.2545454545454545"
"The Geographer Drank His Globe Away","Age of Uprising: The Legend of Michael Kohlhaas","0.2545454545454545"
"The Geographer Drank His Globe Away","Sunstroke","0.30818181818181817"
"The Geographer Drank His Globe Away","Day Watch","0.25045454545454543"
"The Geographer Drank His Globe Away","The Past","0.2545454545454545"
"The Geographer Drank His Globe Away","August: Osage County","0.2545454545454545"
"The Geographer Drank His Globe Away","Arena","0.3990909090909091"
"The Geographer Drank His Globe Away","Labor Day","0.2545454545454545"
"The Geographer Drank His Globe Away","12 Years a Slave","0.2545454545454545"
"The Geographer Drank His Globe Away","Farewell Baghdad","0.2545454545454545"
"The Geographer Drank His Globe Away","Bethlehem","0.2545454545454545"
"The Geographer Drank His Globe Away","Grace Unplugged","0.2545454545454545"
"The Geographer Drank His Globe Away","Breathe In","0.2545454545454545"
"The Geographer Drank His Globe Away","The Congress","0.2545454545454545"
"The Geographer Drank His Globe Away","The Fox Lover","0.2545454545454545"
