"Just Married","The Flintstones in Viva Rock Vegas","0.27641711229946525"
"Just Married","Kiss Me Goodbye","0.3151515151515152"
"Just Married","Wedding Crashers","0.3086713286713287"
"Just Married","Popeye","0.26844919786096255"
"Just Married","Susan Slept Here","0.2606060606060606"
"Just Married","The Seven Year Itch","0.2965034965034965"
"Just Married","I Love You Phillip Morris","0.2736898395721925"
"Just Married","Sex and the City 2","0.28026737967914434"
"Just Married","The Oranges","0.260495867768595"
"Just Married","Chasing Amy","0.26299465240641706"
"Just Married","Love at First Bite","0.25123966942148757"
"Just Married","The Perfect Man","0.3370247933884297"
"Just Married","Untamed Heart","0.2676767676767677"
"Just Married","Woman on Top","0.27559440559440557"
"Just Married","The Pink Panther","0.3780213903743316"
"Just Married","That Funny Feeling","0.2606060606060606"
"Just Married","Marci X","0.27412587412587414"
"Just Married","Imagine Me & You","0.25272727272727274"
"Just Married","To Rome with Love","0.27096256684491976"
"Just Married","You Can't Hurry Love","0.2772727272727272"
"Just Married","The Great Race","0.25227272727272726"
"Just Married","Just Go with It","0.2992207792207792"
"Just Married","Along Came Polly","0.34454545454545454"
"Just Married","Defending Your Life","0.2716083916083916"
"Just Married","Real Genius","0.2916577540106952"
"Just Married","Town & Country","0.29515151515151516"
"Just Married","My Best Friend's Wedding","0.31272727272727274"
"Just Married","Joe Versus the Volcano","0.273030303030303"
"Just Married","Sliding Doors","0.28208556149732616"
"Just Married","Bread and Tulips","0.25181818181818183"
"Just Married","Arthur","0.25026737967914436"
"Just Married","Hysteria","0.25636363636363635"
"Just Married","Two of a Kind","0.3151515151515152"
"Just Married","Lady with a Past","0.2519480519480519"
"Just Married","The Prince and Me","0.26954545454545453"
"Just Married","Frankie and Johnny","0.2644155844155844"
"Just Married","The Back-up Plan","0.2981818181818182"
"Just Married","Romancing the Stone","0.3089304812834225"
"Just Married","House Party 3","0.2602673796791444"
"Just Married","Scudda Hoo! Scudda Hay!","0.2727272727272727"
"Just Married","27 Dresses","0.3423076923076923"
"Just Married","The Rewrite","0.2687878787878788"
"Just Married","Big Fat Liar","0.33304812834224595"
"Just Married","Grease 2","0.26096256684491975"
"Just Married","In Her Shoes","0.30987012987012985"
"Just Married","That Old Feeling","0.2909090909090909"
"Just Married","Gnomeo & Juliet","0.29754010695187166"
"Just Married","That Girl from Paris","0.2606060606060606"
"Just Married","Ghosts of Girlfriends Past","0.28545454545454546"
"Just Married","Bridget Jones:|The Edge of Reason","0.2707486631016043"
"Just Married","Chasing Liberty","0.30711229946524066"
"Just Married","5th Avenue Girl","0.2606060606060606"
"Just Married","Next Stop Wonderland","0.25259740259740254"
"Just Married","Reality Bites","0.26227272727272727"
"Just Married","Rebound","0.26264462809917355"
"Just Married","Think Like a Man Too","0.2759504132231405"
"Just Married","Her Alibi","0.26909090909090905"
"Just Married","Girls! Girls! Girls!","0.2601398601398601"
"Just Married","Big Eden","0.2574125874125874"
"Just Married","The Baxter","0.276969696969697"
"Just Married","It Started in Naples","0.2606060606060606"
"Just Married","Hello Again","0.27636363636363637"
"Just Married","The Big Wedding","0.26487603305785123"
"Just Married","Prête-moi ta main","0.3003030303030303"
"Just Married","All I Want for Christmas","0.28606060606060607"
"Just Married","A Millionaire for Christy","0.2808080808080808"
"Just Married","When Ladies Meet","0.2545454545454545"
"Just Married","Bringing Up Baby","0.2571428571428571"
"Just Married","Doll Face","0.2606060606060606"
"Just Married","Jersey Girl","0.278235294117647"
"Just Married","Date Night","0.5048663101604278"
"Just Married","The Santa Clause 2","0.29"
"Just Married","Win a Date with Tad Hamilton!","0.31809917355371903"
"Just Married","The Bounty Hunter","0.2724242424242424"
"Just Married","Life or Something Like It","0.33787878787878783"
"Just Married","Man Trouble","0.32484848484848483"
"Just Married","50 First Dates","0.3095804195804196"
"Just Married","Cluny Brown","0.2606060606060606"
"Just Married","Mr. & Mrs. Smith","0.3532620320855615"
"Just Married","Two Weeks Notice","0.29"
"Just Married","Grumpy Old Men","0.29504132231404956"
"Just Married","Fatso","0.296969696969697"
"Just Married","A Midsummer Night's Dream","0.28727272727272724"
"Just Married","Sin Takes a Holiday","0.2606060606060606"
"Just Married","Sweet Home Alabama","0.30558441558441557"
"Just Married","About Last Night","0.286969696969697"
"Just Married","My Best Friend's Girl","0.3045454545454545"
"Just Married","Jem and the Holograms","0.2500534759358289"
"Just Married","The Beautician and the Beast","0.2736898395721925"
"Just Married","Nothing Like the Holidays","0.25"
"Just Married","Where the Heart Is","0.28428571428571425"
"Just Married","Grand Theft Auto","0.2601398601398601"
"Just Married","Any Wednesday","0.2606060606060606"
"Just Married","Loser","0.30376623376623374"
"Just Married","Prime","0.28909090909090907"
"Just Married","The Main Event","0.2677685950413223"
"Just Married","The Wedding Planner","0.30066115702479335"
"Just Married","Mr. Wrong","0.28454545454545455"
"Just Married","Take Me Home Tonight","0.260495867768595"
"Just Married","Love Don't Cost a Thing","0.2727272727272727"
"Just Married","The Whole Nine Yards","0.3052941176470588"
"Just Married","A New Life","0.2954545454545454"
"Just Married","I Hate Valentine's Day","0.3088311688311688"
"Just Married","Kissin' Cousins","0.2545454545454545"
"Just Married","Pretty in Pink","0.30575757575757573"
"Just Married","2 Days in Paris","0.27168831168831165"
"Just Married","Mr Deeds","0.31077922077922077"
"Just Married","The Reluctant Debutante","0.2545454545454545"
"Just Married","On a Clear Day You Can See Forever","0.25026737967914436"
"Just Married","Were the World Mine","0.25641711229946523"
"Just Married","My Big Fat Greek Wedding 2","0.2566310160427807"
"Just Married","In Good Company","0.2874025974025974"
"Just Married","The Proposal","0.3050349650349651"
"Just Married","Post Grad","0.40115702479338844"
"Just Married","Inherent Vice","0.269144385026738"
"Just Married","Going the Distance","0.29363636363636364"
"Just Married","Midnight in Paris","0.29005347593582886"
"Just Married","Down with Love","0.3484848484848485"
"Just Married","Did You Hear About the Morgans?","0.2854545454545454"
"Just Married","Singin' in the Rain","0.26096256684491975"
"Just Married","Heartbreaker","0.2527272727272727"
"Just Married","How Stella Got Her Groove Back","0.31096256684491974"
"Just Married","Once Around","0.2644155844155844"
"Just Married","Little Nicky","0.30368983957219253"
"Just Married","On the Avenue","0.2606060606060606"
"Just Married","The Truth About Cats & Dogs","0.3345454545454546"
"Just Married","Sleepless in Seattle","0.29572192513368983"
"Just Married","When in Rome","0.2795867768595041"
"Just Married","Yes Man","0.3192207792207792"
"Just Married","The Princess Diaries","0.31689839572192513"
"Just Married","Wise Girl","0.2519480519480519"
"Just Married","The Marrying Man","0.2774025974025974"
"Just Married","Dancing Co-Ed","0.2606060606060606"
"Just Married","Choose Me","0.26151515151515153"
"Just Married","Just Tell Me What You Want","0.26515151515151514"
"Just Married","Sydney White","0.28867132867132866"
"Just Married","Starting Over","0.2636363636363636"
"Just Married","Love the Coopers","0.25575757575757574"
"Just Married","At Long Last Love","0.30053475935828877"
"Just Married","The Princess Bride","0.3084491978609626"
"Just Married","Casanova Brown","0.2545454545454545"
"Just Married","Bridget Jones's Diary","0.2741176470588235"
"Just Married","Lola Versus","0.2781818181818182"
"Just Married","How to Lose a Guy in 10 Days","0.30413223140495865"
"Just Married","American Pie 2","0.31333333333333335"
"Just Married","Someone like You","0.3618181818181818"
"Just Married","Summer Catch","0.31181818181818177"
"Just Married","The Other Woman","0.3129946524064171"
"Just Married","The Mexican","0.30620320855614974"
"Just Married","The Wedding Singer","0.3318181818181818"
"Just Married","The Gay Deception","0.31717171717171716"
"Just Married","Norbit","0.30685314685314685"
"Just Married","Son in Law","0.29504132231404956"
"Just Married","Working Girl","0.32005347593582884"
"Just Married","House Party","0.2566310160427807"
"Just Married","The Object of My Affection","0.3204545454545454"
"Just Married","Catch and Release","0.29975206611570243"
"Just Married","Roxanne","0.2730578512396694"
"Just Married","From Justin to Kelly","0.32447552447552447"
"Just Married","Sleeping Dogs Lie","0.2912121212121212"
"Just Married","L.A. Story","0.29711229946524065"
"Just Married","Leap Year","0.2802673796791444"
"Just Married","Mumford","0.25650349650349646"
"Just Married","What's Your Number?","0.3381818181818182"
"Just Married","Meet Me After the Show","0.2606060606060606"
"Just Married","The Wedding Ringer","0.2774025974025974"
"Just Married","The Terminal","0.2964171122994652"
"Just Married","All Over the Guy","0.28909090909090907"
"Just Married","Paper Heart","0.2788429752066115"
"Just Married","The To Do List","0.2545454545454545"
"Just Married","It Takes Two","0.28623376623376623"
"Just Married","Baby Boom","0.28545454545454546"
"Just Married","Moon Over Parador","0.2590909090909091"
"Just Married","As Good as It Gets","0.29935828877005344"
"Just Married","Good Deeds","0.2671428571428571"
"Just Married","The Art of Getting By","0.25286713286713286"
"Just Married","Mr. Jealousy","0.2733333333333333"
"Just Married","Three on a Couch","0.2606060606060606"
"Just Married","Punchline","0.26818181818181813"
"Just Married","The Reformer and the Redhead","0.2519480519480519"
"Just Married","A Life Less Ordinary","0.2918716577540107"
"Just Married","Father Goose","0.25123966942148757"
"Just Married","It Could Happen to You","0.2853246753246753"
"Just Married","Murphy's Romance","0.27454545454545454"
"Just Married","Miss Pettigrew Lives for a Day","0.2681818181818182"
"Just Married","She's Out of My League","0.27195804195804196"
"Just Married","Elizabethtown","0.27732620320855617"
"Just Married","Bachelor in Paradise","0.2545454545454545"
"Just Married","Some Girls","0.26515151515151514"
"Just Married","Intolerable Cruelty","0.32447552447552447"
