"Mister 880","Tim and Eric's Billion Dollar Movie","0.2636363636363636"
"Mister 880","Stage Door Canteen","0.2709090909090909"
"Mister 880","Protocol","0.2636363636363636"
"Mister 880","Serial","0.26666666666666666"
"Mister 880","Loose Cannons","0.2590909090909091"
"Mister 880","Dazed and Confused","0.2818181818181818"
"Mister 880","Wanderlust","0.2636363636363636"
"Mister 880","Young Guns II","0.2772727272727273"
"Mister 880","The King of Comedy","0.29545454545454547"
"Mister 880","Garfield: A Tail of Two Kitties","0.2590909090909091"
"Mister 880","The Hollywood Revue of 1929","0.2590909090909091"
"Mister 880","The Keys of the Kingdom","0.31499999999999995"
"Mister 880","Thunderbolt and Lightfoot","0.2772727272727273"
"Mister 880","Judy Moody and the Not Bummer Summer","0.2636363636363636"
"Mister 880","Nuns on the Run","0.2545454545454545"
"Mister 880","Calamity Jane","0.2736363636363636"
"Mister 880","The Seven Year Itch","0.2909090909090909"
"Mister 880","Jackass: The Movie","0.2636363636363636"
"Mister 880","Callaway Went Thataway","0.31727272727272726"
"Mister 880","A Thousand Clowns","0.3"
"Mister 880","She’s Funny That Way","0.2818181818181818"
"Mister 880","Dirty Grandpa","0.2636363636363636"
"Mister 880","The Three Stooges Go Around the World in a Daze","0.26545454545454544"
"Mister 880","Fearless Fagan","0.32545454545454544"
"Mister 880","Max Keeble's Big Move","0.2636363636363636"
"Mister 880","Next Friday","0.2636363636363636"
"Mister 880","The Americanization of Emily","0.26454545454545453"
"Mister 880","The Cocoanuts","0.2590909090909091"
"Mister 880","The Cooler","0.2772727272727273"
"Mister 880","The Love Bug","0.26545454545454544"
"Mister 880","Romancing the Stone","0.2772727272727273"
"Mister 880","A Prairie Home Companion","0.2636363636363636"
"Mister 880","Who's Got the Action?","0.28909090909090907"
"Mister 880","The Men Who Stare at Goats","0.2636363636363636"
"Mister 880","The Impostors","0.2623376623376623"
"Mister 880","Bon Voyage!","0.26636363636363636"
"Mister 880","Wild and Wonderful","0.28727272727272724"
