"In Search of the Castaways","The Vikings","0.2587012987012987"
"In Search of the Castaways","The Neptune Factor","0.26676767676767676"
"In Search of the Castaways","Herbie Rides Again","0.3904895104895105"
"In Search of the Castaways","I Love Melvin","0.26454545454545453"
"In Search of the Castaways","College Road Trip","0.28181818181818186"
"In Search of the Castaways","Can-Can","0.30727272727272725"
"In Search of the Castaways","That Darn Cat!","0.25681818181818183"
"In Search of the Castaways","Time After Time","0.26090909090909087"
"In Search of the Castaways","Bernardine","0.2772727272727272"
"In Search of the Castaways","The Strongest Man in the World","0.28460055096418735"
"In Search of the Castaways","Coherence","0.2606060606060606"
"In Search of the Castaways","Heavyweights","0.2787878787878788"
"In Search of the Castaways","Starlift","0.2627272727272727"
"In Search of the Castaways","Winnie the Pooh and the Honey Tree","0.30117647058823527"
"In Search of the Castaways","Hitchhike to Happiness","0.25467532467532467"
"In Search of the Castaways","BedknobsandBroomsticks","0.4354545454545455"
"In Search of the Castaways","Spinout","0.27818181818181814"
"In Search of the Castaways","Bon Voyage!","0.32727272727272727"
"In Search of the Castaways","The Love Bug","0.3490909090909091"
"In Search of the Castaways","It Came from Outer Space","0.2671428571428571"
"In Search of the Castaways","The Astronaut's Wife","0.26060606060606056"
"In Search of the Castaways","Iron Will","0.3593582887700535"
"In Search of the Castaways","Don't Knock the Rock","0.25515151515151513"
"In Search of the Castaways","Escape from the Planet of the Apes","0.27666666666666667"
"In Search of the Castaways","Texas Carnival","0.2627272727272727"
"In Search of the Castaways","Call Me Mister","0.2523376623376623"
"In Search of the Castaways","Follow That Bird|Sesame Street Presents:","0.2636363636363636"
"In Search of the Castaways","The Reluctant Astronaut","0.28140495867768595"
"In Search of the Castaways","Son of Flubber","0.47787878787878796"
"In Search of the Castaways","That Midnight Kiss","0.2609090909090909"
"In Search of the Castaways","The Jungle Book 2","0.28363636363636363"
"In Search of the Castaways","Popeye","0.290995670995671"
"In Search of the Castaways","The Lion King","0.25696969696969696"
"In Search of the Castaways","A Symposium on Popular Songs","0.3151515151515152"
"In Search of the Castaways","Say It with Songs","0.2636363636363636"
"In Search of the Castaways","Hangar 18","0.2987878787878788"
"In Search of the Castaways","Herbie Goes to Monte Carlo","0.28048128342245987"
"In Search of the Castaways","The Fox and the Hound","0.25181818181818183"
"In Search of the Castaways","Recess: School's Out","0.35104895104895106"
"In Search of the Castaways","Those Calloways","0.3035664335664336"
"In Search of the Castaways","Good Times","0.25123966942148757"
"In Search of the Castaways","The Gang's All Here","0.271038961038961"
"In Search of the Castaways","Wabash Avenue","0.26585858585858585"
"In Search of the Castaways","The Adventures of Huck Finn","0.29732620320855613"
"In Search of the Castaways","Two Sisters from Boston","0.2521212121212121"
"In Search of the Castaways","Oliver & Company","0.27474747474747474"
"In Search of the Castaways","A Far Off Place","0.3393939393939394"
"In Search of the Castaways","Rock Around the Clock","0.2639669421487603"
"In Search of the Castaways","Les Girls","0.26487603305785123"
"In Search of the Castaways","Meet Me in Las Vegas","0.2639669421487603"
"In Search of the Castaways","Beverly Hills Chihuahua","0.26666666666666666"
"In Search of the Castaways","Curious George 3: Back to the Jungle","0.25227272727272726"
"In Search of the Castaways","The Man Who Knew Too Little","0.2623376623376623"
"In Search of the Castaways","Harum Scarum","0.28558441558441555"
"In Search of the Castaways","Bridge to Terabithia","0.26363636363636367"
"In Search of the Castaways","Flipper","0.33444444444444443"
"In Search of the Castaways","Mary Poppins","0.38727272727272727"
"In Search of the Castaways","Song of Norway","0.25939393939393934"
"In Search of the Castaways","Staying Alive","0.2590909090909091"
"In Search of the Castaways","The Vagabond King","0.27636363636363637"
"In Search of the Castaways","Son of Fury: The Story of Benjamin Blake","0.2548484848484848"
"In Search of the Castaways","Hans Christian Andersen","0.25"
"In Search of the Castaways","Smith!","0.26636363636363636"
"In Search of the Castaways","Jonas Brothers:|The 3D Concert Experience","0.296969696969697"
"In Search of the Castaways","Pal Joey","0.2597902097902098"
"In Search of the Castaways","The Rose","0.2618181818181818"
"In Search of the Castaways","Orchestra Wives","0.2585858585858586"
"In Search of the Castaways","The Parent Trap","0.34737203972498093"
"In Search of the Castaways","The Incredible Journey","0.35013986013986015"
"In Search of the Castaways","Something to Shout About","0.26151515151515153"
"In Search of the Castaways","The Million Dollar Duck","0.26454545454545453"
"In Search of the Castaways","Conquest of Space","0.3108080808080808"
"In Search of the Castaways","Serenade","0.25888111888111887"
"In Search of the Castaways","The Best Things in Life Are Free","0.2639669421487603"
"In Search of the Castaways","Diary of a Wimpy Kid: Rodrick Rules","0.25800865800865797"
"In Search of the Castaways","Zathura","0.26096256684491975"
"In Search of the Castaways","Babes on Broadway","0.2545454545454545"
"In Search of the Castaways","The Misadventures of Merlin Jones","0.31636363636363635"
"In Search of the Castaways","White Fang","0.2772727272727273"
"In Search of the Castaways","Riding High","0.25285714285714284"
"In Search of the Castaways","The Night They Raided Minsky's","0.2612121212121212"
"In Search of the Castaways","The Player","0.2509090909090909"
"In Search of the Castaways","Anything Goes","0.2612121212121212"
"In Search of the Castaways","Copacabana","0.26818181818181813"
"In Search of the Castaways","A Passage to India","0.2696969696969697"
"In Search of the Castaways","The Monkey's Uncle","0.323475935828877"
"In Search of the Castaways","In Search of the Castaways","0.8181818181818182"
"In Search of the Castaways","Summer Magic","0.37522727272727274"
"In Search of the Castaways","Underdog","0.2585858585858586"
"In Search of the Castaways","Two Girls on Broadway","0.2519480519480519"
"In Search of the Castaways","On the Riviera","0.26676767676767676"
"In Search of the Castaways","Greenwich Village","0.25636363636363635"
"In Search of the Castaways","Hey Arnold!: The Movie","0.27045454545454545"
"In Search of the Castaways","The Journey of Natty Gann","0.2643356643356643"
"In Search of the Castaways","The Man from Planet X","0.30717171717171715"
"In Search of the Castaways","King of Burlesque","0.2585858585858586"
"In Search of the Castaways","Fantasia 2000","0.2509090909090909"
"In Search of the Castaways","Hit the Deck","0.2545454545454545"
"In Search of the Castaways","The Black Cauldron","0.27636363636363637"
"In Search of the Castaways","On with the Show!","0.2585858585858586"
"In Search of the Castaways","Blackbeard's Ghost","0.40893939393939394"
"In Search of the Castaways","Sweethearts","0.2636363636363636"
"In Search of the Castaways","The World's Greatest Athlete","0.2581818181818182"
"In Search of the Castaways","The Gnome-Mobile","0.30454545454545456"
"In Search of the Castaways","The West Point Story","0.2709090909090909"
"In Search of the Castaways","Doug's 1st Movie","0.35454545454545455"
"In Search of the Castaways","The Singing Fool","0.26942148760330575"
"In Search of the Castaways","Song of Scheherazade","0.25578512396694214"
"In Search of the Castaways","Wild in the Streets","0.25515151515151513"
"In Search of the Castaways","Muppets Most Wanted","0.26545454545454544"
"In Search of the Castaways","The Computer Wore Tennis Shoes","0.26636363636363636"
"In Search of the Castaways","Pooh's Heffalump Movie","0.25367965367965367"
"In Search of the Castaways","Lassie Come Home","0.28005347593582886"
"In Search of the Castaways","Hit Parade of 1943","0.26151515151515153"
"In Search of the Castaways","The Game Plan","0.26363636363636367"
"In Search of the Castaways","Darby O'Gill and the Little People","0.4027823691460055"
