"Indecent Proposal","Golden Gate","0.2519834710743801"
"Indecent Proposal","Mona Lisa Smile","0.27760330578512393"
"Indecent Proposal","A Girl Named Tamiko","0.26942148760330575"
"Indecent Proposal","Demetrius and the Gladiators","0.25289256198347104"
"Indecent Proposal","Bahama Passage","0.2590909090909091"
"Indecent Proposal","The Bridges of Madison County","0.3370247933884297"
"Indecent Proposal","Top Gun","0.2795867768595041"
"Indecent Proposal","The Burning Plain","0.2574380165289256"
"Indecent Proposal","True Colors","0.3039669421487603"
"Indecent Proposal","The Best of Me","0.26942148760330575"
"Indecent Proposal","Legends of the Fall","0.3048760330578512"
"Indecent Proposal","Indecent Proposal","0.8363636363636364"
"Indecent Proposal","Changing Lanes","0.31578512396694214"
"Indecent Proposal","Swept from the Sea","0.3352066115702479"
"Indecent Proposal","Dying Young","0.30727272727272725"
"Indecent Proposal","Step Up 2: The Streets","0.27396694214876033"
"Indecent Proposal","The End of the Affair","0.3152066115702479"
"Indecent Proposal","Valmont","0.2641322314049587"
"Indecent Proposal","Safe Haven","0.25289256198347104"
"Indecent Proposal","If I Were King","0.26942148760330575"
"Indecent Proposal","The Human Stain","0.26198347107438014"
"Indecent Proposal","Changeling","0.2747107438016529"
"Indecent Proposal","The Apostle","0.27349862258953167"
"Indecent Proposal","The Twilight Saga: Breaking Dawn – Part 2","0.27198347107438015"
"Indecent Proposal","Bella","0.25925619834710745"
"Indecent Proposal","A Letter to Three Wives","0.25123966942148757"
"Indecent Proposal","What Dreams May Come","0.28305785123966937"
"Indecent Proposal","This Property Is Condemned","0.3023140495867769"
"Indecent Proposal","Brokeback Mountain","0.3270247933884297"
"Indecent Proposal","The Grand Budapest Hotel","0.27107438016528923"
"Indecent Proposal","Breaking the Waves","0.25016528925619835"
"Indecent Proposal","Being Julia","0.25942148760330574"
"Indecent Proposal","Twilight","0.2756198347107438"
"Indecent Proposal","Nell","0.2883471074380165"
"Indecent Proposal","Soldier of Fortune","0.25123966942148757"
"Indecent Proposal","9½ Weeks","0.34504132231404955"
