"The Beast Within","The Oblong Box","0.25925619834710745"
"The Beast Within","Possession","0.286694214876033"
"The Beast Within","Arachnid","0.27033057851239667"
"The Beast Within","Love Me Deadly","0.3190909090909091"
"The Beast Within","Attack of the Crab Monsters","0.25289256198347104"
"The Beast Within","Children of the Corn II: The Final Sacrifice","0.2809090909090909"
"The Beast Within","Burnt Offerings","0.35010101010101013"
"The Beast Within","Jeepers Creepers","0.30173553719008267"
"The Beast Within","Victor Frankenstein","0.284297520661157"
"The Beast Within","The Ward","0.28595041322314046"
"The Beast Within","Species","0.27247933884297515"
"The Beast Within","The Legend of Boggy Creek","0.26033057851239666"
"The Beast Within","The Fly II","0.2961157024793388"
"The Beast Within","Strangeland","0.27636363636363637"
"The Beast Within","Spellbinder","0.3168595041322314"
"The Beast Within","Silver Bullet","0.29975206611570243"
"The Beast Within","The Remaining","0.296969696969697"
"The Beast Within","Creature","0.3220779220779221"
"The Beast Within","House of Dark Shadows","0.2733884297520661"
"The Beast Within","The Lords of Salem","0.3024793388429752"
"The Beast Within","The Fly","0.2988429752066115"
"The Beast Within","Man-Thing","0.28595041322314046"
"The Beast Within","Lady in White","0.2986776859504132"
"The Beast Within","Friday the 13th Part III","0.31900826446280994"
"The Beast Within","Darkness Falls","0.30082644628099175"
"The Beast Within","Joshua","0.2585858585858586"
"The Beast Within","Homecoming","0.296969696969697"
"The Beast Within","Night of Dark Shadows","0.28090909090909094"
"The Beast Within","The Final Conflict","0.2803581267217631"
"The Beast Within","Poltergeist II: The Other Side","0.3153719008264463"
"The Beast Within","(Full Sequence)|The Human Centipede 2","0.284297520661157"
"The Beast Within","Carnosaur","0.31066115702479336"
"The Beast Within","Flight 7500","0.2818181818181818"
"The Beast Within","The Unborn","0.284297520661157"
"The Beast Within","The Living Idol","0.34545454545454546"
"The Beast Within","Communion","0.26822314049586776"
"The Beast Within","White Noise: The Light","0.26942148760330575"
"The Beast Within","Ruby","0.28140495867768595"
"The Beast Within","Stepfather II","0.30878787878787883"
"The Beast Within","Revenge of the Creature","0.28595041322314046"
"The Beast Within","The Possession","0.2677685950413223"
"The Beast Within","Damien: Omen II","0.2867217630853995"
"The Beast Within","He Knows You're Alone","0.28338842975206613"
"The Beast Within","The Gate II: Trespassers","0.2968595041322314"
"The Beast Within","Splinter","0.2863636363636364"
"The Beast Within","Kingdom of the Spiders","0.3"
"The Beast Within","Poltergeist III","0.34991735537190083"
"The Beast Within","Before I Wake","0.28595041322314046"
"The Beast Within","Pitch Black","0.2695867768595041"
"The Beast Within","C.H.U.D.","0.31884297520661153"
"The Beast Within","The Thing","0.2628099173553719"
"The Beast Within","Cat People","0.3355371900826446"
"The Beast Within","Macabre","0.34090909090909094"
"The Beast Within","It's Alive","0.3133884297520661"
"The Beast Within","Devil","0.284297520661157"
"The Beast Within","The Witch","0.25123966942148757"
"The Beast Within","Red Riding Hood","0.2677685950413223"
"The Beast Within","Them!","0.28595041322314046"
"The Beast Within","Thirteen Ghosts","0.2852066115702479"
"The Beast Within","Galaxy of Terror","0.286694214876033"
"The Beast Within","Of Unknown Origin","0.286694214876033"
"The Beast Within","Witchfinder General","0.25834710743801653"
"The Beast Within","See No Evil","0.2677685950413223"
"The Beast Within","Congo","0.27247933884297515"
"The Beast Within","Whisper","0.3024793388429752"
"The Beast Within","Friday the 13th Part 2","0.28504132231404955"
"The Beast Within","Fiend Without a Face","0.28760330578512394"
"The Beast Within","Lost Souls","0.28060606060606064"
"The Beast Within","Wolf Creek 2","0.25289256198347104"
"The Beast Within","Poltergeist","0.3338842975206612"
"The Beast Within","From a Whisper to a Scream","0.3279220779220779"
"The Beast Within","Pumpkinhead","0.3846280991735537"
"The Beast Within","Isle of the Dead","0.2585858585858586"
"The Beast Within","Thinner","0.2533884297520661"
"The Beast Within","Vacancy","0.2677685950413223"
"The Beast Within","The Card Player","0.25289256198347104"
"The Beast Within","The Beast Within","0.8181818181818182"
"The Beast Within","The Grudge 3","0.284297520661157"
"The Beast Within","Clown","0.3024793388429752"
"The Beast Within","Hellraiser","0.26487603305785123"
"The Beast Within","The Blob","0.26942148760330575"
"The Beast Within","Feast","0.2677685950413223"
"The Beast Within","The Stepfather","0.2830578512396694"
"The Beast Within","Saint Ange","0.26942148760330575"
"The Beast Within","Species II","0.27140495867768594"
"The Beast Within","Creepshow 2","0.28140495867768595"
"The Beast Within","Doom","0.2677685950413223"
"The Beast Within","Darkness","0.2727272727272727"
"The Beast Within","The Terror Within","0.28194805194805195"
"The Beast Within","Monster from the Ocean Floor","0.2701298701298701"
"The Beast Within","Leatherface:|The Texas Chainsaw Massacre III","0.2968595041322314"
"The Beast Within","13 Ghosts","0.30454545454545456"
"The Beast Within","Annabelle","0.2661157024793388"
"The Beast Within","The Darkness","0.284297520661157"
"The Beast Within","The Slumber Party Massacre","0.2597402597402597"
"The Beast Within","The First Power","0.2694949494949495"
"The Beast Within","976-EVIL","0.3096969696969697"
"The Beast Within","House of 1000 Corpses","0.2677685950413223"
"The Beast Within","House of Wax","0.2677685950413223"
"The Beast Within","Bats","0.270495867768595"
"The Beast Within","Warlock: The Armageddon","0.2506060606060606"
"The Beast Within","Naked Souls","0.26909090909090905"
"The Beast Within","The Terminator","0.2841322314049587"
"The Beast Within","Prophecy","0.2518181818181818"
"The Beast Within","Saw Ⅵ","0.2677685950413223"
