"A Place in the Sun","I Remember Mama","0.4677272727272727"
"A Place in the Sun","Bedevilled","0.2509090909090909"
"A Place in the Sun","Baby Doll","0.32005347593582884"
"A Place in the Sun","One Night Stand","0.26666666666666666"
"A Place in the Sun","The Snake Pit","0.3142067736185383"
"A Place in the Sun","Another Language","0.2530578512396694"
"A Place in the Sun","Sweet Smell of Success","0.36045454545454547"
"A Place in the Sun","Weary River","0.2590909090909091"
"A Place in the Sun","The Molly Maguires","0.3155944055944056"
"A Place in the Sun","Lost Command","0.25151515151515147"
"A Place in the Sun","Return to Peyton Place","0.35454545454545455"
"A Place in the Sun","Judgment at Nuremberg","0.27564722858840507"
"A Place in the Sun","Hachi: A Dog's Tale","0.25123966942148757"
"A Place in the Sun","52nd Street","0.27558441558441554"
"A Place in the Sun","Lilith","0.28818181818181815"
"A Place in the Sun","The Power and the Glory","0.2695867768595041"
"A Place in the Sun","Detective Story","0.3396270396270396"
"A Place in the Sun","Finding Neverland","0.2554112554112554"
"A Place in the Sun","Moonlight Mile","0.26942148760330575"
"A Place in the Sun","The Happy Ending","0.26415584415584414"
"A Place in the Sun","Hell Below","0.27454545454545454"
"A Place in the Sun","Who's Afraid of Virginia Woolf?","0.3660894660894661"
"A Place in the Sun","Tunes of Glory","0.26454545454545453"
"A Place in the Sun","Aloma of the South Seas","0.3025974025974026"
"A Place in the Sun","Little Dorrit","0.2545454545454545"
"A Place in the Sun","The Great Lie","0.2586776859504132"
"A Place in the Sun","The Vikings","0.27415584415584415"
"A Place in the Sun","Penny Serenade","0.4575757575757576"
"A Place in the Sun","Midnight Cowboy","0.2704329004329004"
"A Place in the Sun","The Three Faces of Eve","0.3224987846378221"
"A Place in the Sun","A Farewell to Arms","0.2504040404040404"
"A Place in the Sun","A Hatful of Rain","0.34606060606060607"
"A Place in the Sun","The Paradine Case","0.2891866028708134"
"A Place in the Sun","Moulin Rouge","0.25719070403280925"
"A Place in the Sun","Make It Happen","0.2818181818181818"
"A Place in the Sun","Taps","0.28595041322314046"
"A Place in the Sun","Personal Velocity: Three Portraits","0.2701298701298701"
"A Place in the Sun","A Beautiful Mind","0.26298701298701294"
"A Place in the Sun","The Thin Man","0.27992025518341307"
"A Place in the Sun","Ace in the Hole","0.3590909090909091"
"A Place in the Sun","Possessed","0.26942148760330575"
"A Place in the Sun","Lizzie","0.2868531468531469"
"A Place in the Sun","A Medal for Benny","0.291048951048951"
"A Place in the Sun","The Postman Always Rings Twice","0.2525974025974026"
"A Place in the Sun","The Astronaut Farmer","0.2585858585858586"
"A Place in the Sun","Room at the Top","0.3162121212121212"
"A Place in the Sun","The Night of the Hunter","0.2647619047619047"
"A Place in the Sun","I Can Get It for You Wholesale","0.3151515151515152"
"A Place in the Sun","The Great Debaters","0.25367965367965367"
"A Place in the Sun","Conquest","0.29118058412176057"
"A Place in the Sun","The Moon Is Down","0.28363636363636363"
"A Place in the Sun","90 Minutes in Heaven","0.26666666666666666"
"A Place in the Sun","Vigil in the Night","0.3796103896103896"
"A Place in the Sun","Mississippi Burning","0.26766917293233083"
"A Place in the Sun","The Last Angry Man","0.3336363636363637"
"A Place in the Sun","The Miracle of the Bells","0.29377622377622375"
"A Place in the Sun","The Last Emperor","0.28196248196248197"
"A Place in the Sun","Gardens of Stone","0.30413223140495865"
"A Place in the Sun","The Old Man and the Sea","0.3193141945773525"
"A Place in the Sun","Tension","0.26851239669421484"
"A Place in the Sun","Talk Radio","0.2753246753246753"
"A Place in the Sun","Peaceful Warrior","0.2753246753246753"
"A Place in the Sun","Hilda Crane","0.3308080808080808"
"A Place in the Sun","Keeper of the Flame","0.2803305785123967"
"A Place in the Sun","Appaloosa","0.26942148760330575"
"A Place in the Sun","Morning Glory","0.29045454545454547"
"A Place in the Sun","Words and Pictures","0.2727272727272727"
"A Place in the Sun","Out of Africa","0.2782106782106782"
"A Place in the Sun","Sadie McKee","0.2556198347107438"
"A Place in the Sun","Safe Passage","0.2818181818181818"
"A Place in the Sun","Stallion Road","0.3028571428571428"
"A Place in the Sun","Power Dive","0.34242424242424246"
"A Place in the Sun","The Razor's Edge","0.28939393939393937"
"A Place in the Sun","The Naked City","0.32930735930735927"
"A Place in the Sun","El Norte","0.2805194805194805"
"A Place in the Sun","The Entertainer","0.26151515151515153"
"A Place in the Sun","The Big Sleep","0.2996732026143791"
"A Place in the Sun","Nobody's Fool","0.27412587412587414"
"A Place in the Sun","Juke Girl","0.27942148760330576"
"A Place in the Sun","Pittsburgh","0.2827272727272727"
"A Place in the Sun","Stairway to Light","0.2531313131313131"
"A Place in the Sun","Folks!","0.2623376623376623"
"A Place in the Sun","Songs My Brothers Taught Me","0.2701298701298701"
