"Young Adam","Another Year","0.29363636363636364"
"Young Adam","The Woodsman","0.2718181818181818"
"Young Adam","Proof","0.2547474747474747"
"Young Adam","Pay It Forward","0.3003030303030303"
"Young Adam","Johnny Belinda","0.2834224598930481"
"Young Adam","Lions for Lambs","0.2509090909090909"
"Young Adam","Oscar and the Lady in Pink","0.25515151515151513"
"Young Adam","King Richard and the Crusaders","0.296969696969697"
"Young Adam","The Remains of the Day","0.25757575757575757"
"Young Adam","Gracie","0.2638961038961039"
"Young Adam","The Country Girl","0.2545454545454545"
"Young Adam","Flesh and Bone","0.2863636363636364"
"Young Adam","Junkhearts","0.28363636363636363"
"Young Adam","High-Rise","0.31651515151515147"
"Young Adam","Chop Shop","0.2529292929292929"
"Young Adam","Blade Runner","0.29292929292929293"
"Young Adam","King of the Gypsies","0.2545454545454545"
"Young Adam","Small Faces","0.3209090909090909"
"Young Adam","House of Sand and Fog","0.25775401069518716"
"Young Adam","A Little Chaos","0.25060606060606055"
"Young Adam","2 Days in the Valley","0.2647107438016529"
"Young Adam","Transsiberian","0.30606060606060603"
"Young Adam","Veronika Decides to Die","0.2656198347107438"
"Young Adam","In America","0.26575757575757575"
"Young Adam","It's a Free World...","0.29636363636363633"
"Young Adam","Whore","0.2897902097902098"
"Young Adam","A Simple Plan","0.2616042780748663"
"Young Adam","Blowing Wild","0.3048951048951049"
"Young Adam","Eyes Wide Shut","0.25090909090909086"
"Young Adam","The Gospel of John","0.2772727272727273"
"Young Adam","Black Snake Moan","0.263030303030303"
"Young Adam","StreetDance 3D","0.28454545454545455"
"Young Adam","Young Adam","0.8727272727272728"
"Young Adam","Stay","0.2981818181818182"
"Young Adam","Deadfall","0.26454545454545453"
"Young Adam","Mother and Child","0.33090909090909093"
"Young Adam","The Cat's Meow","0.283030303030303"
"Young Adam","Dangerous","0.2545454545454545"
"Young Adam","The Brown Bunny","0.27474747474747474"
"Young Adam","Clara's Heart","0.2902597402597403"
"Young Adam","Gone Baby Gone","0.261010101010101"
"Young Adam","Mother's Boys","0.2827272727272727"
"Young Adam","Requiem for a Dream","0.2801010101010101"
"Young Adam","America America","0.2545454545454545"
"Young Adam","Wings for the Eagle","0.2987012987012987"
"Young Adam","Trainspotting","0.282020202020202"
"Young Adam","Mr Emmanuel","0.2701298701298701"
"Young Adam","A Kiss Before Dying","0.2638383838383838"
"Young Adam","Twice in a Lifetime","0.2901298701298701"
"Young Adam","Starred Up","0.29393939393939394"
"Young Adam","Nurse Edith Cavell","0.25656565656565655"
"Young Adam","Midnight in the Garden of Good and Evil","0.25111111111111106"
"Young Adam","Vera Drake","0.2774125874125874"
"Young Adam","Alias Betty","0.27090909090909093"
"Young Adam","Redbelt","0.2909090909090909"
"Young Adam","Sons and Lovers","0.3"
"Young Adam","Shattered Glass","0.27474747474747474"
"Young Adam","Masked and Anonymous","0.34090909090909094"
"Young Adam","Jane Austen Book Club","0.2518648018648018"
"Young Adam","Away from Her","0.2732085561497326"
"Young Adam","August: Osage County","0.25"
"Young Adam","The Iron Mistress","0.2590909090909091"
"Young Adam","The Wings of the Dove","0.25515151515151513"
"Young Adam","The Painted Veil","0.25636363636363635"
"Young Adam","Free Style","0.2545454545454545"
"Young Adam","The Safety of Objects","0.2547474747474747"
"Young Adam","L.A. Confidential","0.28747474747474744"
"Young Adam","Exotica","0.2775324675324675"
"Young Adam","Joe Gould's Secret","0.25636363636363635"
"Young Adam","Dive Bomber","0.2727272727272727"
"Young Adam","The Last Temptation of Christ","0.2590909090909091"
"Young Adam","A Love Song for Bobby Long","0.2701652892561983"
"Young Adam","Still of the Night","0.2696969696969697"
"Young Adam","The Boys Are Back","0.3059504132231405"
"Young Adam","Stanley & Iris","0.25925619834710745"
"Young Adam","Lolita","0.2591919191919192"
"Young Adam","The Express","0.26136363636363635"
"Young Adam","Secret Ceremony","0.2727272727272727"
"Young Adam","Secrets & Lies","0.25020202020202015"
"Young Adam","The Jayhawkers!","0.2545454545454545"
"Young Adam","The Field","0.27578512396694216"
"Young Adam","Undiscovered","0.2692561983471074"
"Young Adam","Orlando","0.29646464646464643"
"Young Adam","The Arrangement","0.25289256198347104"
"Young Adam","Grace Is Gone","0.26606060606060605"
"Young Adam","King David","0.26415584415584414"
"Young Adam","Elmer Gantry","0.2545454545454545"
"Young Adam","Blood and Wine","0.2906060606060606"
"Young Adam","The Power of One","0.2734224598930481"
"Young Adam","Lucky You","0.31757575757575757"
"Young Adam","The Incredible Journey","0.25034965034965034"
"Young Adam","Girl with a Pearl Earring","0.25632798573975046"
"Young Adam","Bringing Out the Dead","0.2509090909090909"
"Young Adam","Locke","0.2714285714285714"
"Young Adam","The Gospel","0.25727272727272726"
"Young Adam","Imaginary Heroes","0.26272727272727275"
"Young Adam","Trade","0.2509090909090909"
"Young Adam","Restless","0.3044155844155844"
"Young Adam","84 Charing Cross Road","0.26020202020202016"
"Young Adam","Death Defying Acts","0.2812121212121212"
"Young Adam","The Book of Mormon Movie Volume 1:|The Journey","0.2805194805194805"
"Young Adam","Maps to the Stars","0.2627272727272727"
"Young Adam","Winter Solstice","0.26575757575757575"
"Young Adam","The Fourth War","0.2609090909090909"
"Young Adam","I'll Sleep When I'm Dead","0.2606060606060606"
"Young Adam","Ulysses","0.2623376623376623"
"Young Adam","Little Lili","0.2606060606060606"
"Young Adam","The Last Tycoon","0.2545454545454545"
"Young Adam","Battle in Seattle","0.2509090909090909"
"Young Adam","What Ever Happened to Baby Jane?","0.2828282828282828"
"Young Adam","The Sheltering Sky","0.411958041958042"
"Young Adam","The Nun's Story","0.26666666666666666"
"Young Adam","Little Buddha","0.3282828282828283"
"Young Adam","Under the Volcano","0.25242424242424244"
"Young Adam","East of Eden","0.25311942959001776"
"Young Adam","The Great Santini","0.26666666666666666"
"Young Adam","American Flyers","0.2910743801652893"
"Young Adam","Silk","0.26606060606060605"
"Young Adam","The Burning Plain","0.2803030303030303"
"Young Adam","A Handful of Dust","0.27396694214876033"
"Young Adam","Heading South","0.2678787878787879"
"Young Adam","The Man Who Knew Too Little","0.2932467532467532"
"Young Adam","Kings Row","0.2828282828282828"
"Young Adam","Cousin Bette","0.25"
"Young Adam","Tape","0.2527272727272727"
"Young Adam","Poor Cow","0.2727272727272727"
"Young Adam","Tideland","0.28949494949494947"
"Young Adam","So Big","0.2867132867132867"
"Young Adam","Bella","0.2501652892561983"
"Young Adam","The Mark","0.2701298701298701"
"Young Adam","Bad Company","0.26999999999999996"
"Young Adam","Fireflies in the Garden","0.25"
"Young Adam","The Mosquito Coast","0.27025974025974026"
"Young Adam","Preacher's Kid","0.25597402597402596"
"Young Adam","The Liberation of L.B. Jones","0.2545454545454545"
"Young Adam","The L-Shaped Room","0.2935064935064935"
"Young Adam","Plenty","0.2624242424242424"
"Young Adam","Texas Rangers","0.2527272727272727"
"Young Adam","Once Were Warriors","0.26454545454545453"
"Young Adam","The Good Lie","0.25590909090909086"
"Young Adam","The Flower of Evil","0.2606060606060606"
"Young Adam","The Selfish Giant","0.2676767676767677"
"Young Adam","China Moon","0.2872727272727273"
"Young Adam","Great Expectations","0.2827272727272727"
"Young Adam","The Quiet","0.31506493506493505"
"Young Adam","The Man Without a Face","0.2787878787878788"
"Young Adam","Persuasion","0.3063636363636364"
"Young Adam","The Portrait of a Lady","0.2595454545454545"
"Young Adam","The Majestic","0.29363636363636364"
"Young Adam","In This Our Life","0.2892561983471075"
"Young Adam","Things We Lost in the Fire","0.30685314685314685"
"Young Adam","Tully","0.2538383838383838"
"Young Adam","Jimi: All Is by My Side","0.2727272727272727"
"Young Adam","Palmetto","0.25440771349862257"
