"The Santa Clause 2","She's the One","0.27636363636363637"
"The Santa Clause 2","The Smurfs","0.25242424242424244"
"The Santa Clause 2","He Knew Woman","0.2606060606060606"
"The Santa Clause 2","A Guy Thing","0.30363636363636365"
"The Santa Clause 2","Alvin and the Chipmunks:|The Squeakquel","0.26636363636363636"
"The Santa Clause 2","One Magic Christmas","0.3178787878787879"
"The Santa Clause 2","Ice Princess two","0.28818181818181815"
"The Santa Clause 2","Leatherheads","0.2672727272727273"
"The Santa Clause 2","The Princess and the Frog","0.26636363636363636"
"The Santa Clause 2","Off Beat","0.2775324675324675"
"The Santa Clause 2","The Woman in Red","0.25123966942148757"
"The Santa Clause 2","Straight A's","0.2809090909090909"
"The Santa Clause 2","Jonas Brothers:|The 3D Concert Experience","0.27040404040404037"
"The Santa Clause 2","First Daughter","0.29468531468531467"
"The Santa Clause 2","Chances Are","0.2609090909090909"
"The Santa Clause 2","Hope Springs","0.2714285714285714"
"The Santa Clause 2","Failure to Launch","0.30049586776859505"
"The Santa Clause 2","Nanny McPhee and the Big Bang","0.2715151515151515"
"The Santa Clause 2","Mannequin","0.2712121212121212"
"The Santa Clause 2","The Courtship of Andy Hardy","0.2606060606060606"
"The Santa Clause 2","Mr. Destiny","0.2618181818181818"
"The Santa Clause 2","Love Is Better Than Ever","0.2606060606060606"
"The Santa Clause 2","Picture Perfect","0.2722222222222222"
"The Santa Clause 2","High School Musical 3: Senior Year","0.2915151515151515"
"The Santa Clause 2","Addicted to Love","0.346969696969697"
"The Santa Clause 2","Just Wright","0.2621487603305785"
"The Santa Clause 2","The Parent Trap","0.2545454545454546"
"The Santa Clause 2","The Guru","0.28484848484848485"
"The Santa Clause 2","I Think I Love My Wife","0.2863636363636363"
"The Santa Clause 2","The Hottie and the Nottie","0.26231404958677684"
"The Santa Clause 2","Just Married","0.29"
"The Santa Clause 2","In Person","0.2727272727272727"
"The Santa Clause 2","Runaway Bride","0.29424242424242425"
"The Santa Clause 2","Love Stinks","0.3245454545454545"
"The Santa Clause 2","Because I Said So","0.3045454545454545"
"The Santa Clause 2","Just Friends","0.2895804195804196"
"The Santa Clause 2","What Happens in Vegas","0.28545454545454546"
"The Santa Clause 2","Friends with Kids","0.2671428571428571"
"The Santa Clause 2","Return to Never Land","0.4181818181818182"
"The Santa Clause 2","The Favor","0.2513131313131313"
"The Santa Clause 2","Two If by Sea","0.2672727272727273"
"The Santa Clause 2","Everybody Wants to Be Italian","0.2863636363636363"
"The Santa Clause 2","The Tale of Despereaux","0.25515151515151513"
"The Santa Clause 2","Hannah Montana: The Movie","0.2542424242424242"
"The Santa Clause 2","My First Wedding","0.2509090909090909"
"The Santa Clause 2","Penelope","0.29333333333333333"
"The Santa Clause 2","Commandments","0.27424242424242423"
"The Santa Clause 2","The Devil and Max Devlin","0.3188811188811189"
"The Santa Clause 2","A Very Special Favor","0.2519480519480519"
"The Santa Clause 2","Hav Plenty","0.2863636363636363"
"The Santa Clause 2","The Love Guru","0.32321678321678327"
