"Kiss Me Goodbye","Prime","0.296969696969697"
"Kiss Me Goodbye","Any Wednesday","0.28242424242424247"
"Kiss Me Goodbye","Loser","0.2987878787878788"
"Kiss Me Goodbye","Where the Heart Is","0.28103896103896103"
"Kiss Me Goodbye","The Beautician and the Beast","0.2813131313131313"
"Kiss Me Goodbye","Grand Theft Auto","0.2904040404040404"
"Kiss Me Goodbye","About Last Night","0.2767676767676768"
"Kiss Me Goodbye","Sweet Home Alabama","0.2585858585858586"
"Kiss Me Goodbye","My Best Friend's Girl","0.2590909090909091"
"Kiss Me Goodbye","A Midsummer Night's Dream","0.27949494949494946"
"Kiss Me Goodbye","Fatso","0.3719191919191919"
"Kiss Me Goodbye","Mr. & Mrs. Smith","0.3151515151515152"
"Kiss Me Goodbye","Two Weeks Notice","0.2787878787878788"
"Kiss Me Goodbye","Grumpy Old Men","0.28494949494949495"
"Kiss Me Goodbye","Life or Something Like It","0.33333333333333337"
"Kiss Me Goodbye","50 First Dates","0.2585858585858586"
"Kiss Me Goodbye","Cluny Brown","0.2787878787878788"
"Kiss Me Goodbye","Man Trouble","0.3242424242424243"
"Kiss Me Goodbye","Man's Favorite Sport?","0.2604040404040404"
"Kiss Me Goodbye","And God Created Woman","0.2915151515151515"
"Kiss Me Goodbye","The Horizontal Lieutenant","0.2585858585858586"
"Kiss Me Goodbye","The Whole Nine Yards","0.2604040404040404"
"Kiss Me Goodbye","Father's Little Dividend","0.2585858585858586"
"Kiss Me Goodbye","A New Life","0.3218181818181818"
"Kiss Me Goodbye","Love Don't Cost a Thing","0.25656565656565655"
"Kiss Me Goodbye","Take Me Home Tonight","0.2585858585858586"
"Kiss Me Goodbye","Mr. Wrong","0.2822222222222222"
"Kiss Me Goodbye","The Wedding Planner","0.2776767676767677"
"Kiss Me Goodbye","The Main Event","0.2922222222222222"
"Kiss Me Goodbye","Her Alibi","0.30878787878787883"
"Kiss Me Goodbye","Think Like a Man Too","0.2767676767676768"
"Kiss Me Goodbye","Reality Bites","0.28404040404040404"
"Kiss Me Goodbye","Road to Utopia","0.2585858585858586"
"Kiss Me Goodbye","Merry Andrew","0.2585858585858586"
"Kiss Me Goodbye","Her Highness and the Bellboy","0.2787878787878788"
"Kiss Me Goodbye","5th Avenue Girl","0.2787878787878788"
"Kiss Me Goodbye","You Can't Take It with You","0.2787878787878788"
"Kiss Me Goodbye","Chasing Liberty","0.2767676767676768"
"Kiss Me Goodbye","Ghosts of Girlfriends Past","0.2585858585858586"
"Kiss Me Goodbye","Dinner at Eight","0.2787878787878788"
"Kiss Me Goodbye","That Girl from Paris","0.2585858585858586"
"Kiss Me Goodbye","Having Wonderful Time","0.2585858585858586"
"Kiss Me Goodbye","Princess Caraboo","0.26585858585858585"
"Kiss Me Goodbye","The Santa Clause 2","0.2585858585858586"
"Kiss Me Goodbye","Date Night","0.33535353535353535"
