"The Secret Life of Pets","Gambit","0.26606060606060605"
"The Secret Life of Pets","Sausage Party","0.2515151515151515"
"The Secret Life of Pets","Barbershop: The Next Cut","0.2643356643356643"
"The Secret Life of Pets","Problem Child","0.2659090909090909"
"The Secret Life of Pets","Major Payne","0.2696969696969697"
"The Secret Life of Pets","Phua Chu Kang The Movie","0.2581818181818182"
"The Secret Life of Pets","American Reunion","0.26606060606060605"
"The Secret Life of Pets","Storks","0.36363636363636365"
"The Secret Life of Pets","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2731313131313131"
"The Secret Life of Pets","Top Five","0.25727272727272726"
"The Secret Life of Pets","Zoolander 2","0.25656565656565655"
"The Secret Life of Pets","Hop","0.403030303030303"
"The Secret Life of Pets","Despicable Me 2","0.4403745529832486"
"The Secret Life of Pets","Inside Out","0.32863636363636367"
"The Secret Life of Pets","Tout Schuss","0.2545454545454545"
"The Secret Life of Pets","The Wild","0.2818181818181818"
"The Secret Life of Pets","God of Love","0.26121212121212123"
"The Secret Life of Pets","National Lampoon's Animal House","0.27972027972027974"
"The Secret Life of Pets","Get Him to the Greek","0.29000000000000004"
"The Secret Life of Pets","The Sitter","0.2681818181818182"
"The Secret Life of Pets","Moms' Night Out","0.26484848484848483"
"The Secret Life of Pets","Sione's 2: Unfinished Business","0.25999999999999995"
"The Secret Life of Pets","Beyond the Reef","0.2606060606060606"
"The Secret Life of Pets","You Don't Mess with the Zohan","0.2555371900826446"
"The Secret Life of Pets","EDtv","0.2673737373737374"
"The Secret Life of Pets","Out on a Limb","0.2590909090909091"
"The Secret Life of Pets","I Don't Know How She Does It","0.2597902097902098"
"The Secret Life of Pets","Madea's Witness Protection","0.263030303030303"
"The Secret Life of Pets","Norm of the North","0.32727272727272727"
"The Secret Life of Pets","Wild Oats","0.2585858585858586"
"The Secret Life of Pets","Lemony Snicket's A Series of Unfortunate Events","0.2521212121212121"
"The Secret Life of Pets","Trainwreck","0.31597402597402596"
"The Secret Life of Pets","Rock Dog","0.284297520661157"
"The Secret Life of Pets","Nine Lives","0.26666666666666666"
"The Secret Life of Pets","Bad Moms","0.2772727272727273"
"The Secret Life of Pets","Curious George","0.26969696969696966"
"The Secret Life of Pets","Turbo","0.3003030303030303"
"The Secret Life of Pets","Robots","0.2728282828282828"
"The Secret Life of Pets","The Secret of My Success","0.3090909090909091"
"The Secret Life of Pets","Vacation","0.2718181818181818"
"The Secret Life of Pets","Rise of the Guardians","0.2509090909090909"
"The Secret Life of Pets","Dudley Do-Right","0.26796791443850265"
"The Secret Life of Pets","Bowfinger","0.2668421052631579"
"The Secret Life of Pets","Family Way","0.2509090909090909"
"The Secret Life of Pets","Zone Pro Site","0.2578787878787879"
"The Secret Life of Pets","Daddy's Home","0.2687878787878788"
"The Secret Life of Pets","Herbie: Fully Loaded","0.27409090909090905"
"The Secret Life of Pets","Surf's Up","0.2918181818181818"
"The Secret Life of Pets","Penguins of Madagascar","0.3239393939393939"
"The Secret Life of Pets","The Secret Life of Pets","0.8181818181818183"
"The Secret Life of Pets","Spy","0.2622943722943723"
"The Secret Life of Pets","Beethoven","0.2573002754820936"
"The Secret Life of Pets","King Kong","0.26878787878787874"
"The Secret Life of Pets","Horrible Bosses 2","0.2678787878787879"
"The Secret Life of Pets","Half Baked","0.2866666666666667"
"The Secret Life of Pets","Robinson Crusoe","0.26993006993006996"
"The Secret Life of Pets","T-Rex: Back to the Cretaceous","0.27454545454545454"
"The Secret Life of Pets","The Jerk","0.2710743801652893"
"The Secret Life of Pets","The Campaign","0.26489510489510487"
"The Secret Life of Pets","The Simpsons Movie","0.2530976430976431"
"The Secret Life of Pets","Bad Teacher","0.26398601398601396"
"The Secret Life of Pets","Meet the Fockers","0.2906951871657754"
"The Secret Life of Pets","Wanderlust","0.308051948051948"
"The Secret Life of Pets","Neighbors 2: Sorority Rising","0.25227272727272726"
"The Secret Life of Pets","Finding Dory","0.30828445747800587"
"The Secret Life of Pets","Dirty Grandpa","0.26060606060606056"
"The Secret Life of Pets","Jackass Presents: Bad Grandpa","0.2639393939393939"
"The Secret Life of Pets","Wreck-It Ralph","0.285"
"The Secret Life of Pets","Kevin Hart: Let Me Explain","0.30838383838383837"
"The Secret Life of Pets","Legally Blonde","0.2590909090909091"
"The Secret Life of Pets","The Croods","0.2639393939393939"
