"Broadway Melody of 1938","Cairo","0.3279220779220779"
"Broadway Melody of 1938","Jolson Sings Again","0.2687012987012987"
"Broadway Melody of 1938","Montana Moon (1930 film)","0.4066233766233766"
"Broadway Melody of 1938","Syncopation","0.2992207792207792"
"Broadway Melody of 1938","Shout","0.2623376623376623"
"Broadway Melody of 1938","Pal Joey","0.2623376623376623"
"Broadway Melody of 1938","Metallica Through the Never","0.2623376623376623"
"Broadway Melody of 1938","It Started with Eve","0.2706893106893107"
"Broadway Melody of 1938","I Wonder Who's Kissing Her Now","0.2714285714285714"
"Broadway Melody of 1938","That Lady in Ermine","0.2705194805194805"
"Broadway Melody of 1938","Orchestra Wives","0.3019480519480519"
"Broadway Melody of 1938","Road to Singapore","0.30376623376623374"
"Broadway Melody of 1938","Sweet Rosie O'Grady","0.27506493506493507"
"Broadway Melody of 1938","Painting the Clouds with Sunshine","0.2677922077922078"
"Broadway Melody of 1938","Second Chorus","0.26740259740259736"
"Broadway Melody of 1938","Meet the People","0.3442857142857143"
"Broadway Melody of 1938","Hair","0.2805194805194805"
"Broadway Melody of 1938","Ziegfeld Girl","0.39536463536463534"
"Broadway Melody of 1938","The Jolson Story","0.2983116883116883"
"Broadway Melody of 1938","Something to Shout About","0.2733333333333333"
"Broadway Melody of 1938","You Were Never Lovelier","0.3019480519480519"
"Broadway Melody of 1938","Music in Manhattan","0.26376623376623376"
"Broadway Melody of 1938","Sing Street","0.2623376623376623"
"Broadway Melody of 1938","Satisfaction","0.2623376623376623"
"Broadway Melody of 1938","One Hundred Men and a Girl","0.30449550449550444"
"Broadway Melody of 1938","The Best Things in Life Are Free","0.26324675324675323"
"Broadway Melody of 1938","Serenade","0.26324675324675323"
"Broadway Melody of 1938","The Unsinkable Molly Brown","0.3064935064935065"
"Broadway Melody of 1938","That's Entertainment!","0.31068931068931066"
"Broadway Melody of 1938","Babes on Broadway","0.36939060939060936"
"Broadway Melody of 1938","Footlight Serenade","0.275974025974026"
"Broadway Melody of 1938","Speedway","0.3246753246753247"
"Broadway Melody of 1938","The Firefly","0.4257378984651712"
"Broadway Melody of 1938","It Happened at the World's Fair","0.3246753246753247"
"Broadway Melody of 1938","Peach O'Reno","0.2828571428571428"
"Broadway Melody of 1938","The Rogue Song","0.3364935064935065"
"Broadway Melody of 1938","The Boy Friend","0.2883116883116883"
"Broadway Melody of 1938","The Girl Can't Help It","0.26324675324675323"
"Broadway Melody of 1938","The Great Victor Herbert","0.29428571428571426"
"Broadway Melody of 1938","Gold Diggers of 1933","0.3548051948051948"
"Broadway Melody of 1938","Overture to The Merry Wives of Windsor","0.265974025974026"
"Broadway Melody of 1938","The Glenn Miller Story","0.26506493506493506"
"Broadway Melody of 1938","The Garbage Pail Kids Movie","0.2623376623376623"
"Broadway Melody of 1938","Road to Bali","0.2668831168831169"
"Broadway Melody of 1938","Music for Millions","0.3624675324675325"
"Broadway Melody of 1938","Here Comes the Groom","0.29376623376623373"
"Broadway Melody of 1938","Alexander's Ragtime Band","0.3097802197802198"
"Broadway Melody of 1938","Panama Hattie","0.36428571428571427"
"Broadway Melody of 1938","1776","0.2623376623376623"
"Broadway Melody of 1938","Let's Dance","0.2687012987012987"
"Broadway Melody of 1938","Anything Goes","0.26324675324675323"
"Broadway Melody of 1938","All That Jazz","0.2701298701298701"
"Broadway Melody of 1938","The Night They Raided Minsky's","0.2623376623376623"
"Broadway Melody of 1938","Thoroughbreds Don't Cry","0.42441558441558447"
"Broadway Melody of 1938","The Wonderful World of the Brothers Grimm","0.2701298701298701"
"Broadway Melody of 1938","Johnny Eager","0.2512087912087912"
"Broadway Melody of 1938","Deep in My Heart","0.30302697302697307"
"Broadway Melody of 1938","The Great Ziegfeld","0.42826173826173825"
"Broadway Melody of 1938","Copacabana","0.2974025974025974"
"Broadway Melody of 1938","Street Girl","0.2992207792207792"
"Broadway Melody of 1938","Guys and Dolls","0.3083116883116883"
"Broadway Melody of 1938","Main Street to Broadway","0.29974025974025975"
"Broadway Melody of 1938","Palmy Days","0.301038961038961"
"Broadway Melody of 1938","All the Fine Young Cannibals","0.3246753246753247"
"Broadway Melody of 1938","Two Girls on Broadway","0.37292207792207793"
"Broadway Melody of 1938","Call Me Madam","0.265974025974026"
"Broadway Melody of 1938","Song of the Islands","0.2590909090909091"
"Broadway Melody of 1938","Holiday Inn","0.3019480519480519"
"Broadway Melody of 1938","The Glass Slipper","0.3264935064935065"
"Broadway Melody of 1938","Four Daughters","0.2692207792207792"
"Broadway Melody of 1938","Josie and the Pussycats","0.3064935064935065"
"Broadway Melody of 1938","In the Good Old Summertime","0.33974025974025973"
"Broadway Melody of 1938","Greenwich Village","0.27415584415584415"
"Broadway Melody of 1938","Love Me Tonight","0.26558441558441553"
"Broadway Melody of 1938","On the Riviera","0.2677922077922078"
"Broadway Melody of 1938","Give a Girl a Break","0.32831168831168833"
