"Campfire- Medurat Ha-Shevet (original)","Broken Wings","0.33844155844155843"
"Campfire- Medurat Ha-Shevet (original)","A Common Thread","0.2545454545454545"
"Campfire- Medurat Ha-Shevet (original)","Lovesick on Nana Street","0.2706060606060606"
"Campfire- Medurat Ha-Shevet (original)","Sh'Chur","0.3"
"Campfire- Medurat Ha-Shevet (original)","Or (My Treasure)","0.2961038961038961"
"Campfire- Medurat Ha-Shevet (original)","Time of Favor","0.46389610389610386"
"Campfire- Medurat Ha-Shevet (original)","Campfire- Medurat Ha-Shevet (original)","0.6909090909090909"
"Campfire- Medurat Ha-Shevet (original)","The Band's Visit- Bikur Ha-Tizmoret (original)","0.29337662337662335"
"Campfire- Medurat Ha-Shevet (original)","Circus Palestine","0.2854545454545454"
"Campfire- Medurat Ha-Shevet (original)","Life According to Agfa","0.2861038961038961"
"Campfire- Medurat Ha-Shevet (original)","Baba Joon","0.2687878787878788"
"Campfire- Medurat Ha-Shevet (original)","Wild Side","0.2519480519480519"
"Campfire- Medurat Ha-Shevet (original)","Under the Domim Tree","0.261038961038961"
"Campfire- Medurat Ha-Shevet (original)","Turn Left at the End of the World","0.2961038961038961"
"Campfire- Medurat Ha-Shevet (original)","What a Wonderful Place","0.3536363636363636"
"Campfire- Medurat Ha-Shevet (original)","Gett: The Trial of Viviane Amsalem","0.287012987012987"
"Campfire- Medurat Ha-Shevet (original)","Ajami","0.3175324675324675"
"Campfire- Medurat Ha-Shevet (original)","Bethlehem","0.3061038961038961"
"Campfire- Medurat Ha-Shevet (original)","(aka Walk on Water)|ללכת על המים","0.2961038961038961"
"Campfire- Medurat Ha-Shevet (original)","Nina's Tragedies","0.36363636363636365"
"Campfire- Medurat Ha-Shevet (original)","Sweet Mud","0.32025974025974024"
"Campfire- Medurat Ha-Shevet (original)","Farewell Baghdad","0.2706060606060606"
