"The Outlaws IS Coming!","The Missouri Breaks the world","0.2718181818181818"
"The Outlaws IS Coming!","Wanderlust","0.2636363636363636"
"The Outlaws IS Coming!","California","0.28363636363636363"
"The Outlaws IS Coming!","Tim and Eric's Billion Dollar Movie","0.2636363636363636"
"The Outlaws IS Coming!","The Spoilers","0.2909090909090909"
"The Outlaws IS Coming!","Protocol","0.26454545454545453"
"The Outlaws IS Coming!","Distant Drums","0.28727272727272724"
"The Outlaws IS Coming!","Ship of Fools","0.2590909090909091"
"The Outlaws IS Coming!","The Patsy","0.28393939393939394"
"The Outlaws IS Coming!","Tombstone","0.2636363636363636"
"The Outlaws IS Coming!","A Thousand Clowns","0.2727272727272727"
"The Outlaws IS Coming!","Dirty Grandpa","0.2636363636363636"
"The Outlaws IS Coming!","The Three Stooges Go Around the World in a Daze","0.6536363636363637"
"The Outlaws IS Coming!","Callaway Went Thataway","0.31"
"The Outlaws IS Coming!","Rio Lobo","0.2727272727272727"
"The Outlaws IS Coming!","The Professionals","0.34"
"The Outlaws IS Coming!","Calamity Jane","0.29"
"The Outlaws IS Coming!","Hang 'Em High","0.29727272727272724"
"The Outlaws IS Coming!","Grudge Match","0.2636363636363636"
"The Outlaws IS Coming!","Fearless Fagan","0.2548484848484848"
"The Outlaws IS Coming!","The Impostors","0.2623376623376623"
"The Outlaws IS Coming!","Wild and Wonderful","0.2990909090909091"
"The Outlaws IS Coming!","Open Range","0.2636363636363636"
"The Outlaws IS Coming!","The Outlaw Josey Wales","0.2718181818181818"
"The Outlaws IS Coming!","The First Texan","0.2918181818181818"
"The Outlaws IS Coming!","A Prairie Home Companion","0.2636363636363636"
"The Outlaws IS Coming!","Who's Got the Action?","0.29727272727272724"
"The Outlaws IS Coming!","The Secret of Convict Lake","0.31"
"The Outlaws IS Coming!","The Cowboys","0.29363636363636364"
"The Outlaws IS Coming!","The Love Bug","0.25636363636363635"
"The Outlaws IS Coming!","Destry","0.2809090909090909"
"The Outlaws IS Coming!","The Virginity Hit","0.25"
"The Outlaws IS Coming!","Stand by Me","0.25"
"The Outlaws IS Coming!","Big Fat Liar","0.2636363636363636"
"The Outlaws IS Coming!","Tickle Me","0.36363636363636365"
"The Outlaws IS Coming!","Money From Home","0.28909090909090907"
"The Outlaws IS Coming!","The Kentuckian","0.2681818181818182"
"The Outlaws IS Coming!","My Sister Eileen","0.2909090909090909"
"The Outlaws IS Coming!","The Long Riders","0.26818181818181813"
"The Outlaws IS Coming!","Kevin Hart: Let Me Explain","0.2636363636363636"
"The Outlaws IS Coming!","Fatty Finn","0.2636363636363636"
"The Outlaws IS Coming!","The Tailor of Panama","0.25"
"The Outlaws IS Coming!","The Outrage","0.2990909090909091"
"The Outlaws IS Coming!","The Stooge","0.3109090909090909"
"The Outlaws IS Coming!","Learning to Drive","0.2590909090909091"
"The Outlaws IS Coming!","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"The Outlaws IS Coming!","Bob the Butler","0.2727272727272727"
"The Outlaws IS Coming!","Without a Paddle: Nature's Calling","0.2818181818181818"
"The Outlaws IS Coming!","Drum Beat","0.29"
"The Outlaws IS Coming!","Run for Cover","0.2974025974025974"
"The Outlaws IS Coming!","The Big Bounce","0.2590909090909091"
"The Outlaws IS Coming!","Major League","0.2636363636363636"
"The Outlaws IS Coming!","General Spanky","0.2681818181818182"
"The Outlaws IS Coming!","Fireball 500","0.2990909090909091"
"The Outlaws IS Coming!","Easy Money","0.26545454545454544"
"The Outlaws IS Coming!","Cabin Boy","0.2818181818181818"
"The Outlaws IS Coming!","Look Who's Talking Too","0.2636363636363636"
"The Outlaws IS Coming!","The Sad Sack","0.3154545454545455"
"The Outlaws IS Coming!","Larger Than Life","0.2818181818181818"
"The Outlaws IS Coming!","The Conquerors","0.2636363636363636"
"The Outlaws IS Coming!","Raising Arizona","0.2636363636363636"
"The Outlaws IS Coming!","Necessary Roughness","0.2636363636363636"
"The Outlaws IS Coming!","Little Giants","0.2636363636363636"
"The Outlaws IS Coming!","The Great White Hype","0.2590909090909091"
