"Beyond Outrage","Rurouni Kenshin","0.34545454545454546"
"Beyond Outrage","Battle Royale II: Requiem","0.29502673796791445"
"Beyond Outrage","Bleach: Memories of Nobody","0.27636363636363637"
"Beyond Outrage","Beyond Outrage","0.9454545454545455"
"Beyond Outrage","Kikujiro","0.37681818181818183"
"Beyond Outrage","Bayside Shakedown 3","0.2618181818181818"
"Beyond Outrage","Tokyo Slaves","0.276969696969697"
"Beyond Outrage","The Grandmaster","0.2718181818181818"
"Beyond Outrage","Battle Royale","0.25636363636363635"
"Beyond Outrage","Zatoichi","0.6487878787878788"
