"This Christmas","Melinda and Melinda","0.2518181818181818"
"This Christmas","Locke","0.2713131313131313"
"This Christmas","The Gospel","0.47090909090909094"
"This Christmas","This Earth Is Mine","0.2585858585858586"
"This Christmas","The TV Set","0.25767676767676767"
"This Christmas","Bringing Out the Dead","0.2876767676767677"
"This Christmas","Restless","0.2549494949494949"
"This Christmas","84 Charing Cross Road","0.2585858585858586"
"This Christmas","For Pete's Sake","0.2818181818181818"
"This Christmas","Death Defying Acts","0.2767676767676768"
"This Christmas","Mokey","0.27151515151515154"
"This Christmas","Time Out of Mind","0.25222222222222224"
"This Christmas","Trade","0.2767676767676768"
"This Christmas","The Cable Guy","0.26676767676767676"
"This Christmas","Follow the Fleet","0.2585858585858586"
"This Christmas","Fletch","0.2767676767676768"
"This Christmas","The Nativity Story","0.29404040404040405"
"This Christmas","Dear John","0.26696969696969697"
"This Christmas","Kansas","0.2796969696969697"
"This Christmas","Legendary","0.25585858585858584"
"This Christmas","You Don't Mess with the Zohan","0.27585858585858586"
"This Christmas","EDtv","0.2876767676767677"
"This Christmas","Goodbye Solo","0.2778787878787879"
"This Christmas","Perri","0.2585858585858586"
"This Christmas","The Master","0.2904040404040404"
"This Christmas","As You Like It","0.25767676767676767"
"This Christmas","The Princess and the Pirate","0.2585858585858586"
"This Christmas","Deck the Halls","0.31424242424242427"
"This Christmas","The Bellboy","0.2767676767676768"
"This Christmas","Any Questions for Ben?","0.252020202020202"
"This Christmas","Lucky You","0.31717171717171716"
"This Christmas","BUtterfield 8","0.25656565656565655"
"This Christmas","After Hours","0.2767676767676768"
"This Christmas","Beer for My Horses","0.27585858585858586"
"This Christmas","The Life Aquatic with Steve Zissou","0.2922222222222222"
"This Christmas","The Blue Angel","0.2636363636363636"
"This Christmas","Divorce American Style","0.2767676767676768"
"This Christmas","Krippendorf's Tribe","0.2685858585858586"
"This Christmas","Surviving Christmas","0.30376623376623374"
"This Christmas","Slow Dancing in the Big City","0.2585858585858586"
"This Christmas","Riffraff","0.2585858585858586"
"This Christmas","Straight Talk","0.2863636363636363"
"This Christmas","Tortilla Flat","0.2585858585858586"
"This Christmas","Throw Momma from the Train","0.2767676767676768"
"This Christmas","Margaret","0.2549494949494949"
"This Christmas","I Don't Know How She Does It","0.2913131313131313"
"This Christmas","Cat on a Hot Tin Roof","0.25656565656565655"
"This Christmas","Maps to the Stars","0.2704040404040404"
"This Christmas","Meet the Spartans","0.29404040404040405"
"This Christmas","Junebug","0.27494949494949494"
"This Christmas","The Book of Mormon Movie Volume 1:|The Journey","0.29333333333333333"
"This Christmas","The Imperfect Lady","0.2585858585858586"
"This Christmas","The Ten","0.2863636363636364"
"This Christmas","Nativity! 2: Danger in the Manger","0.27020202020202017"
"This Christmas","8 Seconds","0.2831313131313131"
"This Christmas","Winter Solstice","0.27606060606060606"
"This Christmas","The Man Who Came to Dinner","0.2585858585858586"
"This Christmas","The Bears and I","0.2701298701298701"
"This Christmas","Dear Brigitte","0.2585858585858586"
"This Christmas","Flight","0.2722222222222222"
"This Christmas","The Fourth War","0.2663636363636363"
"This Christmas","Journey for Margaret","0.2585858585858586"
"This Christmas","A Fine Mess","0.2585858585858586"
"This Christmas","The Savages","0.296969696969697"
"This Christmas","Ruthless People","0.2767676767676768"
"This Christmas","Norma Rae","0.2767676767676768"
"This Christmas","The Wings of the Dove","0.28585858585858587"
"This Christmas","On Golden Pond","0.2585858585858586"
"This Christmas","In a World...","0.2713131313131313"
"This Christmas","Beyond Glory","0.2585858585858586"
"This Christmas","Trainwreck","0.2785858585858586"
"This Christmas","Free Style","0.28545454545454546"
"This Christmas","What's the Worst That Could Happen?","0.28949494949494947"
"This Christmas","Brotherly Love","0.26285714285714284"
"This Christmas","Mistress America","0.2694949494949495"
"This Christmas","Assignment Miami Beach|Police Academy 5:","0.2776767676767677"
"This Christmas","The Fall of the Roman Empire","0.2585858585858586"
"This Christmas","Cops & Robbersons","0.28818181818181815"
"This Christmas","Ulee's Gold","0.2676767676767677"
"This Christmas","The Devil Makes Three","0.2585858585858586"
"This Christmas","The Replacements","0.26838383838383834"
"This Christmas","In Bruges","0.2738383838383838"
"This Christmas","Wild Harvest","0.2636363636363636"
"This Christmas","Joe Gould's Secret","0.25727272727272726"
"This Christmas","Wild Oats","0.2504040404040404"
"This Christmas","Club Paradise","0.2767676767676768"
"This Christmas","Dive Bomber","0.2545454545454545"
"This Christmas","The Safety of Objects","0.2733333333333333"
"This Christmas","The Wendell Baker Story","0.2618181818181818"
"This Christmas","Boogeyman","0.276969696969697"
"This Christmas","Greenberg","0.25636363636363635"
"This Christmas","Norm of the North","0.30267676767676766"
"This Christmas","Lloyd's of London","0.2585858585858586"
"This Christmas","Shattered Glass","0.29333333333333333"
"This Christmas","Kingdom Come","0.29227272727272724"
"This Christmas","Vera Drake","0.2922222222222222"
"This Christmas","Raintree County","0.2585858585858586"
"This Christmas","Down Periscope","0.2672727272727273"
"This Christmas","A Little Bit of Soul","0.2706060606060606"
"This Christmas","The Cardinal","0.2767676767676768"
"This Christmas","The Milagro Beanfield War","0.2776767676767677"
"This Christmas","Sentimental Journey","0.2636363636363636"
"This Christmas","Lost in Alaska","0.2585858585858586"
"This Christmas","The Wrong Guys","0.2796969696969697"
"This Christmas","Away from Her","0.27585858585858586"
"This Christmas","45 Years","0.2674747474747474"
"This Christmas","Damsels in Distress","0.2731313131313131"
"This Christmas","August: Osage County","0.28949494949494947"
"This Christmas","Madea's Witness Protection","0.2904040404040404"
"This Christmas","The Rains of Ranchipur","0.2585858585858586"
"This Christmas","Barfly","0.2585858585858586"
"This Christmas","The Out-of-Towners","0.2876767676767677"
"This Christmas","Career","0.2585858585858586"
"This Christmas","Grace Is Gone","0.31717171717171716"
"This Christmas","Bad Moms","0.2509090909090909"
"This Christmas","Undiscovered","0.27494949494949494"
"This Christmas","Trading Places","0.2767676767676768"
"This Christmas","Circus World","0.2585858585858586"
"This Christmas","Takers","0.29366522366522363"
"This Christmas","Road Trip","0.2704040404040404"
"This Christmas","Get Low","0.27494949494949494"
"This Christmas","Enough","0.3106060606060606"
"This Christmas","The Pink Panther 2","0.2729292929292929"
"This Christmas","Love in the Time of Cholera","0.2626262626262626"
"This Christmas","Another Woman","0.2594949494949495"
"This Christmas","You're Never Too Young","0.2585858585858586"
"This Christmas","Miracle of the White Stallions","0.2585858585858586"
"This Christmas","The Express","0.27585858585858586"
"This Christmas","Lars and the Real Girl","0.3151515151515152"
"This Christmas","The War","0.2831313131313131"
"This Christmas","Betrayed","0.2776767676767677"
"This Christmas","A Good Old Fashioned Orgy","0.2587012987012987"
"This Christmas","Nine Lives","0.26656565656565656"
"This Christmas","The Boys Are Back","0.27494949494949494"
"This Christmas","Bad Eggs","0.2587012987012987"
"This Christmas","Solomon and Sheba","0.2767676767676768"
"This Christmas","The Jayhawkers!","0.2787878787878788"
"This Christmas","The Human Comedy","0.2585858585858586"
"This Christmas","Mississippi Masala","0.2622222222222222"
"This Christmas","The Clearing","0.2518181818181818"
"This Christmas","Major League II","0.2831313131313131"
"This Christmas","Mary","0.276969696969697"
"This Christmas","Secrets & Lies","0.26474747474747473"
"This Christmas","StreetDance 3D","0.272020202020202"
"This Christmas","Stalag 17","0.2767676767676768"
"This Christmas","P.S. I Love You","0.2677777777777777"
"This Christmas","God's Not Dead","0.2885858585858586"
"This Christmas","Little Man","0.27585858585858586"
"This Christmas","The Horse Whisperer","0.2685858585858586"
"This Christmas","A Madea Christmas","0.28949494949494947"
"This Christmas","Never Cry Wolf","0.2767676767676768"
"This Christmas","Son of the Pink Panther","0.264040404040404"
"This Christmas","Getting Even With Dad","0.2629292929292929"
"This Christmas","No Good Deed","0.27285714285714285"
"This Christmas","Blowing Wild","0.2585858585858586"
"This Christmas","The Ice Harvest","0.29313131313131313"
"This Christmas","A Thousand Words","0.27020202020202017"
"This Christmas","Black Snake Moan","0.3151515151515152"
"This Christmas","You Kill Me","0.296969696969697"
"This Christmas","Major Payne","0.28404040404040404"
"This Christmas","War Room","0.2876767676767677"
"This Christmas","Rhinestone","0.2767676767676768"
"This Christmas","Deadfall","0.2837662337662337"
"This Christmas","Operation Mad Ball","0.2636363636363636"
"This Christmas","Seven Days in Utopia","0.2731313131313131"
"This Christmas","The Moderns","0.2594949494949495"
"This Christmas","Happy Gilmore","0.26474747474747473"
"This Christmas","Stay","0.27494949494949494"
"This Christmas","Phua Chu Kang The Movie","0.26090909090909087"
"This Christmas","American Reunion","0.252020202020202"
"This Christmas","Eight Crazy Nights","0.2621212121212121"
"This Christmas","Solitary Man","0.2709090909090909"
"This Christmas","It's a Free World...","0.296969696969697"
"This Christmas","Barbershop: The Next Cut","0.2867676767676768"
"This Christmas","Georgia","0.25575757575757574"
"This Christmas","In America","0.3106060606060606"
"This Christmas","Problem Child","0.27949494949494946"
"This Christmas","Zoolander","0.28949494949494947"
"This Christmas","Gambit","0.27020202020202017"
