"The Best of Me","The Clock","0.2636363636363636"
"The Best of Me","City of Bones|The Mortal Instruments:","0.2858041958041958"
"The Best of Me","Soldier of Fortune","0.2783216783216783"
"The Best of Me","The Rookie","0.2576223776223776"
"The Best of Me","Manglehorn","0.2701298701298701"
"The Best of Me","Nell","0.28328035600762874"
"The Best of Me","Big Miracle","0.28069930069930066"
"The Best of Me","Nights in Rodanthe","0.38755244755244755"
"The Best of Me","Blue Sky","0.2783216783216783"
"The Best of Me","The Black Orchid","0.2727272727272727"
"The Best of Me","Like Crazy","0.29975206611570243"
"The Best of Me","Great Expectations","0.2667132867132867"
"The Best of Me","Forever Amber","0.27412587412587414"
"The Best of Me","I Take This Woman","0.25123966942148757"
"The Best of Me","The Good Lie","0.2783216783216783"
"The Best of Me","My Left Foot","0.26853146853146853"
"The Best of Me","Return to Paradise","0.2643356643356643"
"The Best of Me","Valiant Is the Word for Carrie","0.2519480519480519"
"The Best of Me","The Seventh Cross","0.25289256198347104"
"The Best of Me","This Property Is Condemned","0.27412587412587414"
"The Best of Me","A Letter to Three Wives","0.2601398601398601"
"The Best of Me","Bella","0.29851239669421487"
"The Best of Me","What Dreams May Come","0.31412587412587417"
"The Best of Me","Brooklyn","0.2955944055944056"
"The Best of Me","My Old Classmate","0.2606060606060606"
"The Best of Me","The Mosquito Coast","0.26853146853146853"
"The Best of Me","Twilight","0.26307692307692304"
"The Best of Me","Married Life","0.26030303030303026"
"The Best of Me","Fireflies in the Garden","0.301038961038961"
"The Best of Me","North Shore","0.2636363636363636"
"The Best of Me","Little Men","0.276969696969697"
"The Best of Me","Mrs. Parkington","0.2727272727272727"
"The Best of Me","Indecent Proposal","0.26942148760330575"
"The Best of Me","Changing Lanes","0.2897902097902098"
"The Best of Me","Tess","0.2825174825174825"
"The Best of Me","Step Up 2: The Streets","0.2607459207459207"
"The Best of Me","The Trip to Bountiful","0.25123966942148757"
"The Best of Me","White Oleander","0.2506060606060606"
"The Best of Me","The Magnificent Ambersons","0.2643356643356643"
"The Best of Me","The Man Who Knew Too Little","0.28524475524475523"
"The Best of Me","Swept from the Sea","0.26286713286713287"
"The Best of Me","Dying Young","0.2787878787878788"
"The Best of Me","Promised Land","0.36363636363636365"
"The Best of Me","The Lost Man","0.2727272727272727"
"The Best of Me","Phantom Raiders","0.2519480519480519"
"The Best of Me","Safe Haven","0.38417249417249416"
"The Best of Me","The End of the Affair","0.31503496503496503"
"The Best of Me","Ain't Them Bodies Saints","0.2568997668997669"
"The Best of Me","The Human Stain","0.2906993006993007"
"The Best of Me","The Young Philadelphians","0.2585858585858586"
"The Best of Me","Changeling","0.2919580419580419"
"The Best of Me","Ramona and Beezus","0.2868065268065268"
"The Best of Me","The Apostle","0.29923076923076924"
"The Best of Me","The Twilight Saga: Breaking Dawn – Part 2","0.3086713286713287"
"The Best of Me","Tape","0.26090909090909087"
"The Best of Me","3 Days to Kill","0.2601398601398601"
"The Best of Me","The Company Men","0.3175757575757575"
"The Best of Me","Breaking the Ice","0.2519480519480519"
"The Best of Me","The Nun's Story","0.2825174825174825"
"The Best of Me","Under the Volcano","0.26666666666666666"
"The Best of Me","In the Heart of the Sea","0.2513053613053613"
"The Best of Me","The Sheltering Sky","0.25034965034965034"
"The Best of Me","A Girl Named Tamiko","0.25123966942148757"
"The Best of Me","Demetrius and the Gladiators","0.26853146853146853"
"The Best of Me","Bahama Passage","0.2636363636363636"
"The Best of Me","Ruby Gentry","0.2585858585858586"
"The Best of Me","The Bridges of Madison County","0.2792307692307692"
"The Best of Me","Heading South","0.26151515151515153"
"The Best of Me","The Sun Comes Up","0.25123966942148757"
"The Best of Me","Home in Indiana","0.27412587412587414"
"The Best of Me","The Burning Plain","0.2612121212121212"
"The Best of Me","Legends of the Fall","0.2923076923076923"
"The Best of Me","American Flyers","0.26942148760330575"
"The Best of Me","The Best of Me","0.8727272727272728"
"The Best of Me","The Other Boleyn Girl","0.26074592074592073"
"The Best of Me","Who's Afraid of Virginia Woolf?","0.2643356643356643"
"The Best of Me","Aloma of the South Seas","0.2601398601398601"
"The Best of Me","Hell Below","0.2727272727272727"
"The Best of Me","Carried Away","0.26242424242424245"
"The Best of Me","Make It Happen","0.27636363636363637"
"The Best of Me","Taps","0.28760330578512394"
"The Best of Me","Suite Française","0.3006993006993007"
"The Best of Me","A Midsummer Night's Dream","0.3136363636363636"
"The Best of Me","One Night Stand","0.25121212121212116"
"The Best of Me","We Are Marshall","0.2752447552447552"
"The Best of Me","Finding Neverland","0.2552447552447552"
"The Best of Me","Solaris","0.30377622377622376"
"The Best of Me","Moonlight Mile","0.2948760330578512"
"The Best of Me","The Merry Gentleman","0.2733333333333333"
"The Best of Me","Hachi: A Dog's Tale","0.2830578512396694"
"The Best of Me","Lilith","0.2636363636363636"
"The Best of Me","Mississippi Burning","0.25034965034965034"
"The Best of Me","Belle","0.2676223776223776"
"The Best of Me","Onegin","0.26468531468531464"
"The Best of Me","The Last Angry Man","0.2636363636363636"
"The Best of Me","Conquest","0.2601398601398601"
"The Best of Me","I Can Get It for You Wholesale","0.2585858585858586"
"The Best of Me","The Great Debaters","0.30832167832167834"
"The Best of Me","90 Minutes in Heaven","0.26575757575757575"
"The Best of Me","Appaloosa","0.30033057851239664"
"The Best of Me","Last Chance Harvey","0.327012987012987"
"The Best of Me","Hilda Crane","0.2585858585858586"
"The Best of Me","Keeper of the Flame","0.25123966942148757"
"The Best of Me","Words and Pictures","0.2718181818181818"
"The Best of Me","Out of Africa","0.2643356643356643"
"The Best of Me","Any Given Sunday","0.2688811188811189"
"The Best of Me","Sadie McKee","0.2677685950413223"
"The Best of Me","Safe Passage","0.2636363636363636"
"The Best of Me","Gardens of Stone","0.26942148760330575"
"The Best of Me","Black or White","0.3668997668997669"
"The Best of Me","Peaceful Warrior","0.25706293706293704"
"The Best of Me","The Astronaut Farmer","0.2674747474747474"
"The Best of Me","Extraordinary Measures","0.29636363636363633"
"The Best of Me","Possessed","0.25123966942148757"
"The Best of Me","Chain of Desire","0.2606060606060606"
"The Best of Me","Autumn in New York","0.2697902097902098"
"The Best of Me","Step Up: All In","0.32447552447552447"
"The Best of Me","Atonement","0.27615384615384614"
"The Best of Me","Surviving Picasso","0.26615384615384613"
"The Best of Me","The Blue Lagoon","0.3104895104895105"
"The Best of Me","50 to 1","0.2727272727272727"
"The Best of Me","Cairo Time","0.252020202020202"
"The Best of Me","Down in the Valley","0.26194805194805193"
"The Best of Me","The Cooler","0.25151515151515147"
"The Best of Me","Charlie St. Cloud","0.27235431235431234"
"The Best of Me","Fruitvale Station","0.2513053613053613"
"The Best of Me","The Crystal Ball","0.2787878787878788"
"The Best of Me","Me Before You","0.32265734265734264"
"The Best of Me","To Gillian on Her 37th Birthday","0.2503030303030303"
"The Best of Me","Grand Canyon","0.2825174825174825"
"The Best of Me","Jacknife","0.2767676767676768"
"The Best of Me","Whose Life Is It Anyway?","0.2643356643356643"
"The Best of Me","Endless Love","0.34545454545454546"
"The Best of Me","Across the Universe","0.2598368298368298"
"The Best of Me","Winter Sleep","0.25034965034965034"
"The Best of Me","Juke Girl","0.25123966942148757"
"The Best of Me","Pittsburgh","0.2545454545454545"
"The Best of Me","Stallion Road","0.2701298701298701"
"The Best of Me","Power Dive","0.2585858585858586"
"The Best of Me","Somewhere Only We Know","0.2796103896103896"
"The Best of Me","Trust","0.27979020979020974"
"The Best of Me","Lonelyhearts","0.25123966942148757"
"The Best of Me","Havana","0.2783216783216783"
"The Best of Me","Folks!","0.2701298701298701"
"The Best of Me","XX/XY","0.29818181818181816"
"The Best of Me","Songs My Brothers Taught Me","0.2692207792207792"
"The Best of Me","In This Our Life","0.25289256198347104"
"The Best of Me","Fixed Bayonets!","0.2636363636363636"
"The Best of Me","A Tale of Two Cities","0.2601398601398601"
"The Best of Me","The Majestic","0.2706993006993007"
"The Best of Me","Not as a Stranger","0.2601398601398601"
"The Best of Me","Alice Doesn't Live Here Anymore","0.2965034965034965"
"The Best of Me","Russkies","0.2545454545454545"
"The Best of Me","Beyond Rangoon","0.2652447552447552"
"The Best of Me","The Man Without a Face","0.2515151515151515"
"The Best of Me","The Portrait of a Lady","0.28013986013986014"
"The Best of Me","Two Weeks in Another Town","0.2545454545454545"
"The Best of Me","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2643356643356643"
"The Best of Me","The Lords of Discipline","0.25656565656565655"
"The Best of Me","Oklahoma Crude","0.25123966942148757"
"The Best of Me","The Twilight Saga: Eclipse","0.2788811188811189"
"The Best of Me","The Way","0.2690909090909091"
"The Best of Me","His Brother's Wife","0.2787878787878788"
"The Best of Me","The Count of Monte Cristo","0.30377622377622376"
"The Best of Me","Things We Lost in the Fire","0.27615384615384614"
"The Best of Me","The Carpetbaggers","0.2643356643356643"
"The Best of Me","Elegy","0.2546853146853147"
"The Best of Me","Breaking Dawn – Part 1|The Twilight Saga:","0.29377622377622375"
"The Best of Me","Lantana","0.2748951048951049"
"The Best of Me","Wings for the Eagle","0.2701298701298701"
"The Best of Me","There's Always Tomorrow","0.2787878787878788"
"The Best of Me","Clara's Heart","0.2643356643356643"
"The Best of Me","Stuck in Love","0.2772222222222222"
"The Best of Me","Wish You Were Here","0.25961038961038957"
"The Best of Me","The Best of Everything","0.2606060606060606"
"The Best of Me","Hurry Sundown","0.2585858585858586"
"The Best of Me","Beasts of the Southern Wild","0.2541258741258741"
"The Best of Me","By the Sea","0.25503496503496503"
"The Best of Me","A Room with a View","0.26853146853146853"
"The Best of Me","The Musketeer","0.2609090909090909"
"The Best of Me","Freedom Writers","0.2803496503496503"
"The Best of Me","Mother and Child","0.2772727272727272"
"The Best of Me","Scandal at Scourie","0.2701298701298701"
"The Best of Me","Romeo & Juliet","0.26529137529137525"
"The Best of Me","The Cat's Meow","0.2525174825174825"
"The Best of Me","Nurse Edith Cavell","0.2585858585858586"
"The Best of Me","Battle Circus","0.296969696969697"
"The Best of Me","When Tomorrow Comes","0.2606060606060606"
"The Best of Me","Adult Beginners","0.2636363636363636"
"The Best of Me","Slumdog Millionaire","0.26398601398601396"
"The Best of Me","One Fine Day","0.251404958677686"
"The Best of Me","Ruby in Paradise","0.25123966942148757"
"The Best of Me","Their Own Desire","0.2606060606060606"
"The Best of Me","And So It Goes","0.275990675990676"
"The Best of Me","White Palace","0.262004662004662"
"The Best of Me","Gentleman's Agreement","0.2643356643356643"
"The Best of Me","Facing the Giants","0.2752447552447552"
"The Best of Me","Solitary Man","0.25"
"The Best of Me","It's a Free World...","0.2633333333333333"
"The Best of Me","Terms of Endearment","0.2923076923076923"
"The Best of Me","Georgia","0.2675757575757576"
"The Best of Me","In America","0.2897902097902098"
"The Best of Me","Jane Eyre","0.32594405594405595"
"The Best of Me","Labor Day","0.2816083916083916"
"The Best of Me","Breathless","0.2515151515151515"
"The Best of Me","My Forbidden Past","0.2545454545454545"
"The Best of Me","Deadfall","0.28649350649350647"
"The Best of Me","War Room","0.2816083916083916"
"The Best of Me","Far from the Madding Crowd","0.2816083916083916"
"The Best of Me","Seven Days in Utopia","0.27"
"The Best of Me","Stay","0.2685858585858586"
"The Best of Me","StreetDance 3D","0.2690909090909091"
"The Best of Me","The Time Traveler's Wife","0.2574592074592074"
"The Best of Me","Never Cry Wolf","0.2825174825174825"
"The Best of Me","God's Not Dead","0.3104895104895105"
