"In Person","She's the One","0.2727272727272727"
"In Person","The Goodbye Girl","0.2727272727272727"
"In Person","You Were Never Lovelier","0.3390909090909091"
"In Person","Heartbreakers","0.2727272727272727"
"In Person","The Inkwell","0.2909090909090909"
"In Person","5 to 7","0.3090909090909091"
"In Person","Peggy Sue Got Married","0.2727272727272727"
"In Person","He Knew Woman","0.35909090909090907"
"In Person","Juwanna Mann","0.2727272727272727"
"In Person","A Guy Thing","0.2727272727272727"
"In Person","The Buddy System","0.2909090909090909"
"In Person","The Farmer's Daughter","0.29818181818181816"
"In Person","Don't Go Near the Water","0.2909090909090909"
"In Person","Andy Hardy's Double Life","0.3390909090909091"
"In Person","The Affairs of Martha","0.3209090909090909"
"In Person","Boat Trip","0.2727272727272727"
"In Person","Say It Isn't So","0.2727272727272727"
"In Person","People Will Talk","0.33090909090909093"
"In Person","Design for Scandal","0.3036363636363636"
"In Person","The Wood","0.2727272727272727"
"In Person","Follow the Fleet","0.27181818181818185"
"In Person","Off Beat","0.2545454545454545"
"In Person","The Woman in Red","0.2727272727272727"
"In Person","Love Wrecked","0.2545454545454545"
"In Person","Comrade X","0.3409090909090909"
"In Person","Another Gay Movie","0.3090909090909091"
"In Person","Leatherheads","0.2727272727272727"
"In Person","Topper","0.3618181818181818"
"In Person","Ball of Fire","0.33999999999999997"
"In Person","Peach O'Reno","0.39636363636363636"
"In Person","Straight A's","0.2909090909090909"
"In Person","Footlight Serenade","0.30272727272727273"
"In Person","Practical Magic","0.2727272727272727"
"In Person","Flipped","0.2909090909090909"
"In Person","Mannequin","0.2727272727272727"
"In Person","The Courtship of Andy Hardy","0.3390909090909091"
"In Person","Hope Springs","0.2727272727272727"
"In Person","Failure to Launch","0.2727272727272727"
"In Person","Chances Are","0.2727272727272727"
"In Person","Cairo","0.3390909090909091"
"In Person","First Daughter","0.2727272727272727"
"In Person","The Talk of the Town","0.3390909090909091"
"In Person","Tall Story","0.32727272727272727"
"In Person","It Happened on 5th Avenue","0.27999999999999997"
"In Person","Drumline","0.2727272727272727"
"In Person","Me and You and Everyone We Know","0.2909090909090909"
"In Person","Two Arabian Knights","0.26545454545454544"
"In Person","Without Love","0.3"
"In Person","Picture Perfect","0.2727272727272727"
"In Person","High School Musical 3: Senior Year","0.2727272727272727"
"In Person","Addicted to Love","0.2727272727272727"
"In Person","Scott Pilgrim vs. the World","0.2727272727272727"
"In Person","It Started with Eve","0.3218181818181818"
"In Person","Love Finds Andy Hardy","0.3427272727272727"
"In Person","Love Is Better Than Ever","0.3118181818181818"
"In Person","The Romantics","0.3090909090909091"
"In Person","The Guru","0.2727272727272727"
"In Person","Tales of Manhattan","0.26636363636363636"
"In Person","The Parent Trap","0.2727272727272727"
"In Person","I Think I Love My Wife","0.2727272727272727"
"In Person","Just Wright","0.2727272727272727"
"In Person","Road to Singapore","0.3409090909090909"
"In Person","13 Going on 30","0.2727272727272727"
"In Person","Sweet Rosie O'Grady","0.3018181818181818"
"In Person","Sleep With Me","0.3090909090909091"
"In Person","Irma la Douce","0.2727272727272727"
"In Person","Second Chorus","0.2863636363636363"
"In Person","Duplicity","0.2727272727272727"
"In Person","In Person","0.690909090909091"
"In Person","Laggies","0.2909090909090909"
"In Person","About a Boy","0.2727272727272727"
"In Person","The Hottie and the Nottie","0.2909090909090909"
"In Person","Return to Me","0.2727272727272727"
"In Person","Something Wild","0.2909090909090909"
"In Person","Storm Warning","0.2581818181818182"
"In Person","Just Married","0.2727272727272727"
"In Person","Bandslam","0.2727272727272727"
"In Person","Shall We Dance?","0.2727272727272727"
"In Person","Houseboat","0.2909090909090909"
"In Person","Skylark","0.3218181818181818"
"In Person","Roseanna's Grave","0.2727272727272727"
"In Person","Bride Wars","0.2727272727272727"
"In Person","Runaway Bride","0.2727272727272727"
"In Person","The Opposite of Sex","0.2545454545454545"
"In Person","Because I Said So","0.2727272727272727"
"In Person","Just Friends","0.2727272727272727"
"In Person","Small Town Girl","0.32636363636363636"
"In Person","Main Street to Broadway","0.3472727272727273"
"In Person","Nick & Norah's Infinite Playlist","0.2727272727272727"
"In Person","Palmy Days","0.3781818181818182"
"In Person","Love Stinks","0.2909090909090909"
"In Person","What Happens in Vegas","0.2727272727272727"
"In Person","Week-End at the Waldorf","0.26363636363636367"
"In Person","Love Laughs at Andy Hardy","0.2990909090909091"
"In Person","In the Good Old Summertime","0.29636363636363633"
"In Person","Much Ado About Nothing","0.2727272727272727"
"In Person","Julia Misbehaves","0.3336363636363636"
"In Person","A Thin Line Between Love and Hate","0.2727272727272727"
"In Person","Paint Your Wagon","0.2727272727272727"
"In Person","Big","0.2727272727272727"
"In Person","Love in the Afternoon","0.32727272727272727"
"In Person","Buffalo '66","0.2909090909090909"
"In Person","Moulin Rouge!","0.2727272727272727"
"In Person","The Cutting Edge","0.2727272727272727"
"In Person","Two If by Sea","0.2727272727272727"
"In Person","Everybody Wants to Be Italian","0.2727272727272727"
"In Person","Drinking Buddies","0.3090909090909091"
"In Person","The Favor","0.2909090909090909"
"In Person","Funny About Love","0.2909090909090909"
"In Person","Friends with Kids","0.2727272727272727"
"In Person","Road to Bali","0.29363636363636364"
"In Person","Legal Eagles","0.2727272727272727"
"In Person","Garden State","0.2727272727272727"
"In Person","Kiss Them for Me","0.2909090909090909"
"In Person","Dedication","0.3090909090909091"
"In Person","Blame it on Rio","0.2727272727272727"
"In Person","The Pirates of Penzance","0.2545454545454546"
"In Person","The Moon's Our Home","0.3990909090909091"
"In Person","Let's Dance","0.2954545454545454"
"In Person","Here Comes the Groom","0.33090909090909093"
"In Person","Alexander's Ragtime Band","0.3790909090909091"
"In Person","Penelope","0.2727272727272727"
"In Person","Commandments","0.3090909090909091"
"In Person","Innocent Blood","0.2909090909090909"
"In Person","Guess Who's Coming to Dinner","0.2727272727272727"
"In Person","Results","0.3090909090909091"
"In Person","Good Sam","0.3336363636363636"
"In Person","Desk Set","0.2909090909090909"
"In Person","His Butler's Sister","0.3381818181818182"
"In Person","The Miracle of Morgan's Creek","0.3372727272727273"
"In Person","A Little Bit of Heaven","0.2909090909090909"
"In Person","A Very Special Favor","0.2909090909090909"
