"Fong Sai-yuk","All for the Winner","0.2799173553719008"
"Fong Sai-yuk","They Came to Rob Hong Kong","0.2988429752066115"
"Fong Sai-yuk","Miracles","0.30049586776859505"
"Fong Sai-yuk","Dr. Wai in """"The Scripture With No Words""""","0.3237190082644628"
"Fong Sai-yuk","Witch from Nepal","0.2795867768595041"
"Fong Sai-yuk","Drunken Master","0.3053719008264463"
"Fong Sai-yuk","Dragon Fight","0.32611570247933885"
"Fong Sai-yuk","Martial Arts of Shaolin","0.3006611570247934"
"Fong Sai-yuk","Legend of the Liquid Sword","0.2975206611570248"
"Fong Sai-yuk","The Twins Effect","0.2818181818181818"
"Fong Sai-yuk","The Shaolin Temple","0.3486776859504132"
"Fong Sai-yuk","Slickers Vs. Killers","0.27917355371900826"
"Fong Sai-yuk","Rapid Fire","0.30322314049586774"
"Fong Sai-yuk","Drunken Monkey","0.3227272727272727"
"Fong Sai-yuk","The Monkey King","0.284297520661157"
"Fong Sai-yuk","Connected","0.27396694214876033"
"Fong Sai-yuk","The Blade","0.33974025974025973"
"Fong Sai-yuk","Legend of the Fist:|The Return of Chen Zhen","0.28702479338842973"
"Fong Sai-yuk","Way of the Dragon","0.30082644628099175"
"Fong Sai-yuk","Flying Swords of Dragon Gate","0.2588429752066116"
"Fong Sai-yuk","Dragon in Jail","0.2633884297520661"
"Fong Sai-yuk","Future Cops","0.3537190082644628"
"Fong Sai-yuk","Once Upon a Time in China V","0.29991735537190084"
"Fong Sai-yuk","Drunken Tai Chi","0.3009090909090909"
"Fong Sai-yuk","Dragon: The Bruce Lee Story","0.26611570247933886"
"Fong Sai-yuk","Kung Fu Hustle","0.25446280991735537"
"Fong Sai-yuk","The Victim","0.3071900826446281"
"Fong Sai-yuk","Return of the Lucky Stars","0.2918181818181818"
"Fong Sai-yuk","High Risk","0.37917355371900824"
"Fong Sai-yuk","Pantyhose Hero","0.31297520661157024"
"Fong Sai-yuk","Police Story 4: First Strike","0.3344628099173554"
"Fong Sai-yuk","Walk on Fire","0.2615702479338843"
"Fong Sai-yuk","Fist of Fury 1991","0.3717355371900827"
"Fong Sai-yuk","Unleashed","0.2709090909090909"
"Fong Sai-yuk","So Close","0.33231404958677685"
"Fong Sai-yuk","Burning Paradise","0.26575757575757575"
"Fong Sai-yuk","Fist of Fury","0.284297520661157"
"Fong Sai-yuk","92 Legendary La Rose Noire","0.31809917355371903"
"Fong Sai-yuk","Kids From Shaolin","0.28685950413223144"
"Fong Sai-yuk","Once Upon a Time in China III","0.3855371900826446"
"Fong Sai-yuk","97 Aces Go Places","0.2872727272727273"
"Fong Sai-yuk","The Conman","0.3161157024793388"
"Fong Sai-yuk","Legend of the Wolf","0.3184415584415584"
"Fong Sai-yuk","Inspector Pink Dragon","0.2841322314049587"
"Fong Sai-yuk","Magnificent Team","0.2979338842975206"
"Fong Sai-yuk","Throw Down","0.286969696969697"
"Fong Sai-yuk","The Young Master","0.31545454545454543"
"Fong Sai-yuk","Swordsman II","0.374297520661157"
"Fong Sai-yuk","Iron Monkey 2","0.3654545454545454"
"Fong Sai-yuk","Rose Rose I Love You","0.2991735537190083"
"Fong Sai-yuk","The Way We Dance","0.2787878787878788"
"Fong Sai-yuk","Aces Go Places IV","0.314297520661157"
"Fong Sai-yuk","Armour of God","0.314297520661157"
"Fong Sai-yuk","The Warlords","0.2641322314049587"
"Fong Sai-yuk","The Three Swordsmen","0.2966115702479339"
"Fong Sai-yuk","Bodyguards and Assassins","0.28793388429752065"
"Fong Sai-yuk","Heroes Shed No Tears","0.2704040404040404"
"Fong Sai-yuk","China Strike Force","0.2812396694214876"
"Fong Sai-yuk","The Sorcerer and the White Snake","0.2968595041322314"
"Fong Sai-yuk","Fist Power","0.2996969696969697"
"Fong Sai-yuk","Moon Warriors","0.37282828282828284"
"Fong Sai-yuk","Election 2","0.25760330578512397"
"Fong Sai-yuk","Gorgeous","0.33173553719008264"
"Fong Sai-yuk","The Forbidden Kingdom","0.278099173553719"
"Fong Sai-yuk","The Postman Strikes Back","0.29247933884297517"
