"Millions of Years Ahead of Man","Marlene","0.2781818181818182"
"Millions of Years Ahead of Man","Millions of Years Ahead of Man","0.49090909090909096"
"Millions of Years Ahead of Man","Alvorada","0.29727272727272724"
"Millions of Years Ahead of Man","A Long Way from Nowhere","0.2636363636363636"
"Millions of Years Ahead of Man","Adventures in Perception","0.26454545454545453"
"Millions of Years Ahead of Man","Gravity Is My Enemy","0.26636363636363636"
"Millions of Years Ahead of Man","Time Is Running Out","0.3538961038961039"
"Millions of Years Ahead of Man","Universe","0.251038961038961"
"Millions of Years Ahead of Man","The Shetland Experience","0.26636363636363636"
"Millions of Years Ahead of Man","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"Millions of Years Ahead of Man","Sentinels of Silence","0.26454545454545453"
"Millions of Years Ahead of Man","Background","0.2587878787878788"
"Millions of Years Ahead of Man","The Yellow Star: The Persecution of the Jews in Europe 1933-45","0.2915584415584415"
"Millions of Years Ahead of Man","Arthur and Lillie","0.2909090909090909"
"Millions of Years Ahead of Man","You Are Free","0.3381818181818182"
"Millions of Years Ahead of Man","First Edition","0.2587878787878788"
"Millions of Years Ahead of Man","Exploratorium","0.2672727272727273"
"Millions of Years Ahead of Man","The End of the Road","0.251038961038961"
