"Facing the Giants","Michael Clayton","0.27787878787878784"
"Facing the Giants","BUtterfield 8","0.2623376623376623"
"Facing the Giants","Lucky You","0.2960606060606061"
"Facing the Giants","Ask the Dust","0.2727272727272727"
"Facing the Giants","Cinderella Man","0.2718181818181818"
"Facing the Giants","Mutiny on the Bounty","0.26060606060606056"
"Facing the Giants","The Color Purple","0.2545454545454545"
"Facing the Giants","The Age of Innocence","0.26696969696969697"
"Facing the Giants","Lovelace","0.2784848484848485"
"Facing the Giants","Emperor","0.28545454545454546"
"Facing the Giants","Killer Joe","0.2681818181818182"
"Facing the Giants","Sin City: A Dame to Kill For","0.2715151515151515"
"Facing the Giants","The Mistress of Spices","0.2536363636363636"
"Facing the Giants","The Rapture","0.2712121212121212"
"Facing the Giants","Any Day Now","0.2686713286713287"
"Facing the Giants","The Caine Mutiny","0.26060606060606056"
"Facing the Giants","The Devil's Hairpin","0.2636363636363636"
"Facing the Giants","The Invisible","0.27787878787878784"
"Facing the Giants","The Hindenburg","0.2727272727272727"
"Facing the Giants","One Magic Christmas","0.2515151515151515"
"Facing the Giants","Now and Then","0.25666666666666665"
"Facing the Giants","Notes on a Scandal","0.2909090909090909"
"Facing the Giants","Good Kill","0.268051948051948"
"Facing the Giants","The Master","0.28545454545454546"
"Facing the Giants","Nebraska","0.2724242424242424"
"Facing the Giants","A Man Called Peter","0.2787878787878788"
"Facing the Giants","War Horse","0.25606060606060604"
"Facing the Giants","Mercury Rising","0.25939393939393934"
"Facing the Giants","The Object of Beauty","0.26818181818181813"
"Facing the Giants","Goodbye Solo","0.2990082644628099"
"Facing the Giants","Legendary","0.3115151515151515"
"Facing the Giants","Smashed","0.2854545454545454"
"Facing the Giants","Kansas","0.28060606060606064"
"Facing the Giants","White Noise","0.27787878787878784"
"Facing the Giants","Jerry Maguire","0.2636363636363636"
"Facing the Giants","Nowhere Boy","0.2578787878787878"
"Facing the Giants","Red Mountain","0.2585858585858586"
"Facing the Giants","Arbitrage","0.2733333333333333"
"Facing the Giants","Dear John","0.25696969696969696"
"Facing the Giants","World Trade Center","0.28484848484848485"
"Facing the Giants","Elmer Gantry","0.26666666666666666"
"Facing the Giants","Peggy Sue Got Married","0.26060606060606056"
"Facing the Giants","The Nativity Story","0.2696969696969697"
"Facing the Giants","Domino","0.27787878787878784"
"Facing the Giants","Mermaids","0.265974025974026"
"Facing the Giants","Jeopardy","0.2545454545454545"
"Facing the Giants","Time Out of Mind","0.260495867768595"
"Facing the Giants","Sporting Blood","0.2606060606060606"
"Facing the Giants","Fish Tank","0.25696969696969696"
"Facing the Giants","Mokey","0.30272727272727273"
"Facing the Giants","Death Defying Acts","0.2506060606060606"
"Facing the Giants","Paper Moon","0.26060606060606056"
"Facing the Giants","Infamous","0.296969696969697"
"Facing the Giants","Dahmer","0.2509090909090909"
"Facing the Giants","Rocky Balboa","0.28484848484848485"
"Facing the Giants","Instinct","0.27615384615384614"
"Facing the Giants","Fallen Angel","0.2585858585858586"
"Facing the Giants","Flicka","0.2892561983471074"
"Facing the Giants","Eraserhead","0.26666666666666666"
"Facing the Giants","84 Charing Cross Road","0.25545454545454543"
"Facing the Giants","Fight Club","0.26636363636363636"
"Facing the Giants","Restless","0.25259740259740254"
"Facing the Giants","Angels & Insects","0.2523376623376623"
"Facing the Giants","Third Person","0.2542424242424242"
"Facing the Giants","A Woman Under the Influence","0.2636363636363636"
"Facing the Giants","Hidden Figures","0.2636363636363636"
"Facing the Giants","Gladiator","0.2516083916083916"
"Facing the Giants","Bringing Out the Dead","0.28714285714285714"
"Facing the Giants","The Secret Life of Walter Mitty","0.2542424242424242"
"Facing the Giants","Emperor of the North","0.2571428571428571"
"Facing the Giants","Blow","0.27424242424242423"
"Facing the Giants","The TV Set","0.296969696969697"
"Facing the Giants","Girl with a Pearl Earring","0.276060606060606"
"Facing the Giants","The Macomber Affair","0.2545454545454545"
"Facing the Giants","The Light Between Oceans","0.2584848484848485"
"Facing the Giants","Tyler Perry's Meet the Browns","0.2890909090909091"
"Facing the Giants","Lorenzo's Oil","0.26"
"Facing the Giants","This Earth Is Mine","0.2727272727272727"
"Facing the Giants","Assassination of a High School President","0.2527272727272727"
"Facing the Giants","War Dogs","0.2818181818181818"
"Facing the Giants","Frozen River","0.27090909090909093"
"Facing the Giants","The Gospel","0.34"
"Facing the Giants","Locke","0.28714285714285714"
"Facing the Giants","The Presidio","0.26615384615384613"
"Facing the Giants","Melinda and Melinda","0.2709090909090909"
"Facing the Giants","Dog Day Afternoon","0.26060606060606056"
"Facing the Giants","Norma Rae","0.2727272727272727"
"Facing the Giants","Dead Presidents","0.26878787878787874"
"Facing the Giants","The Savages","0.2614285714285714"
"Facing the Giants","Ghost Dog: The Way of the Samurai","0.26030303030303026"
"Facing the Giants","The Public Eye","0.2539393939393939"
"Facing the Giants","L'Auberge espagnole","0.2639393939393939"
"Facing the Giants","Flipped","0.2768831168831169"
"Facing the Giants","A Monster Calls","0.25757575757575757"
"Facing the Giants","Wild Card","0.26454545454545453"
"Facing the Giants","Journey for Margaret","0.2545454545454545"
"Facing the Giants","My Fair Lady","0.26060606060606056"
"Facing the Giants","Behind the Candelabra","0.2724242424242424"
"Facing the Giants","The Fourth War","0.29000000000000004"
"Facing the Giants","Flight","0.2793939393939394"
"Facing the Giants","When the Bough Breaks","0.26969696969696966"
"Facing the Giants","The Electric Horseman","0.26060606060606056"
"Facing the Giants","Ghosts of Mississippi","0.2818181818181818"
"Facing the Giants","Winter Solstice","0.30727272727272725"
"Facing the Giants","Never Say Goodbye","0.2701298701298701"
"Facing the Giants","The Lincoln Lawyer","0.27424242424242423"
"Facing the Giants","Invictus","0.27"
"Facing the Giants","8 Seconds","0.28259740259740257"
"Facing the Giants","Out of the Furnace","0.2724242424242424"
"Facing the Giants","The Tic Code","0.25222222222222224"
"Facing the Giants","The Secret Heart","0.2636363636363636"
"Facing the Giants","The Bonfire of the Vanities","0.265974025974026"
"Facing the Giants","The Imperfect Lady","0.2727272727272727"
"Facing the Giants","Two Alone","0.2606060606060606"
"Facing the Giants","Leave Her to Heaven","0.2571428571428571"
"Facing the Giants","Snitch","0.2724242424242424"
"Facing the Giants","The Book of Mormon Movie Volume 1:|The Journey","0.28558441558441555"
"Facing the Giants","Junebug","0.30322314049586774"
"Facing the Giants","The Last Voyage","0.2636363636363636"
"Facing the Giants","Cocoon: The Return","0.26415584415584414"
"Facing the Giants","Mean Streets","0.25123966942148757"
"Facing the Giants","Falling in Love","0.2767676767676768"
"Facing the Giants","True Grit","0.25606060606060604"
"Facing the Giants","Maps to the Stars","0.26545454545454544"
"Facing the Giants","Cat on a Hot Tin Roof","0.26942148760330575"
"Facing the Giants","Blossoms in the Dust","0.2601398601398601"
"Facing the Giants","The Fault in Our Stars","0.2533333333333333"
"Facing the Giants","Ladder 49","0.2841322314049587"
"Facing the Giants","Margaret","0.26322314049586776"
"Facing the Giants","Flash of Genius","0.26484848484848483"
"Facing the Giants","Rabbit Hole","0.26578512396694215"
"Facing the Giants","Shadowlands","0.2548484848484848"
"Facing the Giants","Where the Wild Things Are","0.2821212121212121"
"Facing the Giants","For Love of the Game","0.28454545454545455"
"Facing the Giants","Caught","0.2606060606060606"
"Facing the Giants","The Romantics","0.27515151515151515"
"Facing the Giants","Riffraff","0.2677685950413223"
"Facing the Giants","Slow Dancing in the Big City","0.2677685950413223"
"Facing the Giants","Peyton Place","0.2727272727272727"
"Facing the Giants","Another Earth","0.2681818181818182"
"Facing the Giants","End of the Spear","0.251038961038961"
"Facing the Giants","Message in a Bottle","0.2542424242424242"
"Facing the Giants","The Last Tycoon","0.2545454545454545"
"Facing the Giants","Cutter's Way","0.25123966942148757"
"Facing the Giants","Margin Call","0.29848484848484846"
"Facing the Giants","The Last Station","0.276060606060606"
"Facing the Giants","Vengeance Valley","0.2585858585858586"
"Facing the Giants","The Blue Angel","0.2863636363636364"
"Facing the Giants","The Last American Hero","0.2636363636363636"
"Facing the Giants","The Lady in the Van","0.2584848484848485"
"Facing the Giants","Kon-Tiki","0.2612121212121212"
"Facing the Giants","Unthinkable","0.25545454545454543"
"Facing the Giants","The Ides of March","0.27424242424242423"
"Facing the Giants","Vision Quest","0.2818181818181818"
"Facing the Giants","Lightsleeper","0.3015584415584415"
"Facing the Giants","The Life Aquatic with Steve Zissou","0.2769696969696969"
"Facing the Giants","Five Easy Pieces","0.2727272727272727"
"Facing the Giants","The Counselor","0.2724242424242424"
"Facing the Giants","Home Town Story","0.2606060606060606"
"Facing the Giants","Bird of Paradise","0.2585858585858586"
"Facing the Giants","The Host","0.2724242424242424"
"Facing the Giants","Barfly","0.2686776859504132"
"Facing the Giants","Brick","0.2960606060606061"
"Facing the Giants","Jane Austen Book Club","0.26251748251748247"
"Facing the Giants","The Great Ziegfeld","0.26060606060606056"
"Facing the Giants","The Rains of Ranchipur","0.25123966942148757"
"Facing the Giants","The Madness of King George","0.25575757575757574"
"Facing the Giants","Inland Empire","0.28393939393939394"
"Facing the Giants","Mr. Morgan's Last Love","0.2542424242424242"
"Facing the Giants","American Gigolo","0.26060606060606056"
"Facing the Giants","August: Osage County","0.28454545454545455"
"Facing the Giants","Equity","0.3051948051948052"
"Facing the Giants","45 Years","0.2827272727272727"
"Facing the Giants","Away from Her","0.2909090909090909"
"Facing the Giants","Where The Heart Is","0.27506493506493507"
"Facing the Giants","Return to Me","0.2620779220779221"
"Facing the Giants","Far From Heaven","0.31242424242424244"
"Facing the Giants","Revolver","0.2848051948051948"
"Facing the Giants","The Ballad of Little Jo","0.2548484848484848"
"Facing the Giants","Get Rich or Die Tryin'","0.29"
"Facing the Giants","Sentimental Journey","0.2636363636363636"
"Facing the Giants","Wild","0.2827272727272727"
"Facing the Giants","Redbelt","0.26484848484848483"
"Facing the Giants","Me and Earl and the Dying Girl","0.2524242424242424"
"Facing the Giants","The Unbearable Lightness of Being","0.27454545454545454"
"Facing the Giants","The Milagro Beanfield War","0.27454545454545454"
"Facing the Giants","The Cardinal","0.2727272727272727"
"Facing the Giants","The Lookout","0.25969696969696965"
"Facing the Giants","Kundun","0.26454545454545453"
"Facing the Giants","The Good Thief","0.25696969696969696"
"Facing the Giants","Vera Drake","0.28069930069930066"
"Facing the Giants","Akeelah and the Bee","0.3194805194805195"
"Facing the Giants","Shattered Glass","0.2821212121212121"
"Facing the Giants","Lloyd's of London","0.2545454545454545"
"Facing the Giants","Selena","0.27060606060606057"
"Facing the Giants","Rob Roy","0.2705194805194805"
"Facing the Giants","Inside Llewyn Davis","0.2724242424242424"
"Facing the Giants","Greenberg","0.25545454545454543"
"Facing the Giants","Boogeyman","0.286694214876033"
"Facing the Giants","Wisdom","0.2545454545454545"
"Facing the Giants","Up in the Air","0.27606060606060606"
"Facing the Giants","The Guard","0.27020202020202017"
"Facing the Giants","Mysterious Skin","0.29515151515151516"
"Facing the Giants","L.A. Confidential","0.2524242424242424"
"Facing the Giants","Feast of Love","0.26851239669421484"
"Facing the Giants","Step Up Revolution","0.25515151515151513"
"Facing the Giants","The Safety of Objects","0.3146464646464646"
"Facing the Giants","A Love Song for Bobby Long","0.2841322314049587"
"Facing the Giants","The Accidental Tourist","0.25333333333333335"
"Facing the Giants","A Good Woman","0.25878787878787873"
"Facing the Giants","The Last Temptation of Christ","0.2684848484848485"
"Facing the Giants","Dive Bomber","0.2545454545454545"
"Facing the Giants","Poseidon","0.2753246753246753"
"Facing the Giants","Trumbo","0.2777685950413223"
"Facing the Giants","Billy Elliot","0.2733333333333333"
"Facing the Giants","Joe Gould's Secret","0.2581818181818182"
"Facing the Giants","Wild Harvest","0.2863636363636364"
"Facing the Giants","The Air I Breathe","0.2506060606060606"
"Facing the Giants","In Bruges","0.26484848484848483"
"Facing the Giants","The Man in the Moon","0.253030303030303"
"Facing the Giants","The Drop","0.27324675324675324"
"Facing the Giants","The Devil Makes Three","0.2545454545454545"
"Facing the Giants","The Phantom of Crestwood","0.2606060606060606"
"Facing the Giants","Ulee's Gold","0.3009090909090909"
"Facing the Giants","The Fall of the Roman Empire","0.2545454545454545"
"Facing the Giants","The Miracle Worker","0.2545454545454545"
"Facing the Giants","Liberal Arts","0.2639669421487603"
"Facing the Giants","What Maisie Knew","0.2915151515151515"
"Facing the Giants","Brotherly Love","0.2879220779220779"
"Facing the Giants","The Iron Mistress","0.2636363636363636"
"Facing the Giants","Running on Empty","0.26545454545454544"
"Facing the Giants","Phone Call from a Stranger","0.2677685950413223"
"Facing the Giants","Street Kings","0.2769696969696969"
"Facing the Giants","Like Dandelion Dust","0.29337662337662335"
"Facing the Giants","Free Style","0.30727272727272725"
"Facing the Giants","Beyond Glory","0.2677685950413223"
"Facing the Giants","A Tree Grows in Brooklyn","0.2545454545454545"
"Facing the Giants","The Painted Veil","0.3151515151515152"
"Facing the Giants","Once Is Not Enough","0.2636363636363636"
"Facing the Giants","On Golden Pond","0.2545454545454545"
"Facing the Giants","The Wings of the Dove","0.2827272727272727"
"Facing the Giants","Keane","0.2990082644628099"
"Facing the Giants","Mary","0.2718181818181818"
"Facing the Giants","Secrets & Lies","0.25757575757575757"
"Facing the Giants","Resurrecting the Champ","0.2744155844155844"
"Facing the Giants","Stepmom","0.2533333333333333"
"Facing the Giants","Being Flynn","0.2686713286713287"
"Facing the Giants","Catching Fire|The Hunger Games:","0.26636363636363636"
"Facing the Giants","Even Money","0.28545454545454546"
"Facing the Giants","A Patch of Blue","0.2545454545454545"
"Facing the Giants","Flatliners","0.27636363636363637"
"Facing the Giants","Amadeus","0.2727272727272727"
"Facing the Giants","Heartland","0.2545454545454545"
"Facing the Giants","The Clearing","0.2527272727272727"
"Facing the Giants","Mississippi Masala","0.2590909090909091"
"Facing the Giants","My Friend Flicka","0.2585858585858586"
"Facing the Giants","Waist Deep","0.30413223140495865"
"Facing the Giants","Gimme Shelter","0.28194805194805195"
"Facing the Giants","Thirteen Days","0.2975757575757576"
"Facing the Giants","The Human Comedy","0.2571428571428571"
"Facing the Giants","Moulin Rouge!","0.25606060606060604"
"Facing the Giants","Hell in the Pacific","0.2545454545454545"
"Facing the Giants","The Boys in the Band","0.2601398601398601"
"Facing the Giants","Buffalo '66","0.26545454545454544"
"Facing the Giants","Southpaw","0.2827272727272727"
"Facing the Giants","The Jayhawkers!","0.2787878787878788"
"Facing the Giants","White Fang","0.26515151515151514"
"Facing the Giants","Solomon and Sheba","0.2783216783216783"
"Facing the Giants","The Shining","0.26060606060606056"
"Facing the Giants","The Boys Are Back","0.266694214876033"
"Facing the Giants","The Ultimate Gift","0.32727272727272727"
"Facing the Giants","Rocky","0.2545454545454545"
"Facing the Giants","The Nanny Diaries","0.2977922077922078"
"Facing the Giants","A Most Wanted Man","0.25939393939393934"
"Facing the Giants","The Sugarland Express","0.26060606060606056"
"Facing the Giants","Betrayed","0.27454545454545454"
"Facing the Giants","War of the Worlds","0.25969696969696965"
"Facing the Giants","The War","0.2995804195804196"
"Facing the Giants","Runaway Jury","0.276060606060606"
"Facing the Giants","Lars and the Real Girl","0.28393939393939394"
"Facing the Giants","The Express","0.283030303030303"
"Facing the Giants","Carlito's Way","0.2567132867132867"
"Facing the Giants","The Age of Adaline","0.2584848484848485"
"Facing the Giants","The Best Years of Our Lives","0.2727272727272727"
"Facing the Giants","Before Midnight","0.29363636363636364"
"Facing the Giants","Lolita","0.27666666666666667"
"Facing the Giants","Coming Home","0.26060606060606056"
"Facing the Giants","Stanley & Iris","0.2548760330578512"
"Facing the Giants","Sweet November","0.2863636363636364"
"Facing the Giants","Drive","0.28545454545454546"
"Facing the Giants","This Must Be the Place","0.262987012987013"
"Facing the Giants","Confessions of a Dangerous Mind","0.276060606060606"
"Facing the Giants","Another Woman","0.25896103896103895"
"Facing the Giants","Love in the Time of Cholera","0.30558441558441557"
"Facing the Giants","Enough","0.2993939393939394"
"Facing the Giants","The Last Picture Show","0.2727272727272727"
"Facing the Giants","Blood Ties","0.2542424242424242"
"Facing the Giants","Chained","0.2636363636363636"
"Facing the Giants","A Walk to Remember","0.27515151515151515"
"Facing the Giants","Hunt for the Wilderpeople","0.2681818181818182"
"Facing the Giants","Dedication","0.2627272727272727"
"Facing the Giants","Get Low","0.33464646464646464"
"Facing the Giants","Dead Man Walking","0.26878787878787874"
"Facing the Giants","Juice","0.2781818181818182"
"Facing the Giants","Casablanca","0.2545454545454545"
"Facing the Giants","I Am Sam","0.2615702479338843"
"Facing the Giants","Down by Law","0.2636363636363636"
"Facing the Giants","The Butcher Boy","0.25415584415584414"
"Facing the Giants","Becket","0.2545454545454545"
"Facing the Giants","Mask","0.2753246753246753"
"Facing the Giants","Youth Without Youth","0.28393939393939394"
"Facing the Giants","Captain Corelli's Mandolin","0.29848484848484846"
"Facing the Giants","Diamond Head","0.25123966942148757"
"Facing the Giants","Circus World","0.26666666666666666"
"Facing the Giants","Cold Creek Manor","0.28069930069930066"
"Facing the Giants","The Program","0.31545454545454543"
