"84C MoPic","Things We Lost in the Fire","0.2530578512396694"
"84C MoPic","Falling from Grace","0.2683471074380165"
"84C MoPic","A Small Circle of Friends","0.2867676767676768"
"84C MoPic","The Lords of Discipline","0.2713131313131313"
"84C MoPic","Oklahoma Crude","0.2548760330578512"
"84C MoPic","The Way","0.2545454545454545"
"84C MoPic","Tully","0.28494949494949495"
"84C MoPic","Two Weeks in Another Town","0.2545454545454545"
"84C MoPic","Battle of Britain","0.25289256198347104"
"84C MoPic","King Rat","0.25123966942148757"
"84C MoPic","Beyond Rangoon","0.2639669421487603"
"84C MoPic","Russkies","0.30727272727272725"
"84C MoPic","Fixed Bayonets!","0.2636363636363636"
"84C MoPic","Sunday","0.2513131313131313"
"84C MoPic","The Rookie Cop","0.2818181818181818"
"84C MoPic","Folks!","0.28558441558441555"
"84C MoPic","Songs My Brothers Taught Me","0.2883116883116883"
"84C MoPic","Heartbreak Ridge","0.2832231404958677"
"84C MoPic","Wild Is the Wind","0.25123966942148757"
"84C MoPic","Sherrybaby","0.2721487603305785"
"84C MoPic","Trust","0.26942148760330575"
"84C MoPic","Stallion Road","0.2701298701298701"
"84C MoPic","Power Dive","0.2585858585858586"
"84C MoPic","Pittsburgh","0.2545454545454545"
"84C MoPic","Juke Girl","0.25123966942148757"
"84C MoPic","White Water Summer","0.29313131313131313"
"84C MoPic","Jimi: All Is by My Side","0.2590909090909091"
"84C MoPic","Whose Life Is It Anyway?","0.2786776859504132"
"84C MoPic","Jacknife","0.3373737373737374"
"84C MoPic","Peaches","0.2636363636363636"
"84C MoPic","Every Time We Say Goodbye","0.2741322314049587"
"84C MoPic","Down in the Valley","0.29194805194805196"
"84C MoPic","Surviving Picasso","0.2630578512396694"
"84C MoPic","The Great Man Votes","0.25656565656565655"
"84C MoPic","Personal Velocity: Three Portraits","0.2687012987012987"
"84C MoPic","Lizzie","0.26942148760330575"
"84C MoPic","Casualties of War","0.2705234159779614"
"84C MoPic","Talk Radio","0.30322314049586774"
"84C MoPic","Desperate Journey","0.25123966942148757"
"84C MoPic","Face-Off","0.27454545454545454"
"84C MoPic","The Big Red One","0.2959504132231405"
"84C MoPic","Gardens of Stone","0.30066115702479335"
"84C MoPic","Safe Passage","0.2772727272727272"
"84C MoPic","Hilda Crane","0.2585858585858586"
"84C MoPic","Keeper of the Flame","0.25123966942148757"
"84C MoPic","Morning Glory","0.26942148760330575"
"84C MoPic","Words and Pictures","0.2545454545454545"
"84C MoPic","90 Minutes in Heaven","0.25123966942148757"
"84C MoPic","The Miracle of the Bells","0.25123966942148757"
"84C MoPic","The Last Angry Man","0.2636363636363636"
"84C MoPic","Equus","0.25851239669421483"
"84C MoPic","Mississippi Burning","0.26851239669421484"
"84C MoPic","The Power and the Glory","0.26942148760330575"
"84C MoPic","Lilith","0.2636363636363636"
"84C MoPic","52nd Street","0.2623376623376623"
"84C MoPic","In the Army Now","0.254040404040404"
"84C MoPic","The Merry Gentleman","0.2978787878787879"
"84C MoPic","Baby Doll","0.25289256198347104"
"84C MoPic","One Night Stand","0.2803305785123967"
"84C MoPic","The Snake Pit","0.26942148760330575"
"84C MoPic","I Remember Mama","0.25123966942148757"
"84C MoPic","Laughing Sinners","0.2818181818181818"
"84C MoPic","The Molly Maguires","0.2521487603305785"
"84C MoPic","A World Apart","0.25033057851239665"
"84C MoPic","Another Language","0.25289256198347104"
"84C MoPic","A Hatful of Rain","0.25289256198347104"
"84C MoPic","Make It Happen","0.26454545454545453"
"84C MoPic","Taps","0.260495867768595"
"84C MoPic","The Three Faces of Eve","0.26942148760330575"
"84C MoPic","Little Dorrit","0.2614285714285714"
"84C MoPic","True Colors","0.2692561983471074"
"84C MoPic","Smart Girl","0.2623376623376623"
"84C MoPic","American Flyers","0.28231404958677686"
"84C MoPic","Flat Top","0.2636363636363636"
"84C MoPic","Birdy","0.26597796143250685"
"84C MoPic","The Burning Plain","0.2521487603305785"
"84C MoPic","The Sun Comes Up","0.25123966942148757"
