"Canyon Passage","So Big","0.2885858585858586"
"Canyon Passage","The Seventh Cross","0.2729292929292929"
"Canyon Passage","This Property Is Condemned","0.25656565656565655"
"Canyon Passage","Follow the Boys","0.2729292929292929"
"Canyon Passage","Thunder in the Sun","0.3005194805194805"
"Canyon Passage","Fireflies in the Garden","0.2623376623376623"
"Canyon Passage","North Shore","0.29545454545454547"
"Canyon Passage","Duel in the Sun","0.296969696969697"
"Canyon Passage","Savage Sam","0.25929292929292924"
"Canyon Passage","The Liberation of L.B. Jones","0.2767676767676768"
"Canyon Passage","Hers to Hold","0.272020202020202"
"Canyon Passage","Society Lawyer","0.2527272727272727"
"Canyon Passage","Big Miracle","0.27474747474747474"
"Canyon Passage","Little Big Horn","0.26545454545454544"
"Canyon Passage","Reign of Terror","0.3276767676767677"
"Canyon Passage","The Black Orchid","0.2638383838383838"
"Canyon Passage","Plenty","0.25656565656565655"
"Canyon Passage","The Good Lie","0.25656565656565655"
"Canyon Passage","Valiant Is the Word for Carrie","0.261038961038961"
"Canyon Passage","Rachel and the Stranger","0.29313131313131313"
"Canyon Passage","Rooster Cogburn","0.27474747474747474"
"Canyon Passage","Return to Paradise","0.26838383838383834"
"Canyon Passage","This Woman is Mine","0.254040404040404"
"Canyon Passage","The Violent Men","0.25632034632034634"
"Canyon Passage","Matewan","0.25656565656565655"
"Canyon Passage","The Outlaw","0.272020202020202"
"Canyon Passage","I Take This Woman","0.26929292929292925"
"Canyon Passage","El Dorado","0.296969696969697"
"Canyon Passage","All I Desire","0.30012987012987014"
"Canyon Passage","Yellowstone Kelly","0.3142424242424242"
"Canyon Passage","Montana Belle","0.28484848484848485"
"Canyon Passage","Demetrius and the Gladiators","0.2665656565656565"
"Canyon Passage","A Girl Named Tamiko","0.26020202020202016"
"Canyon Passage","The Great Sinner","0.2711111111111111"
"Canyon Passage","Ruby Gentry","0.26929292929292925"
"Canyon Passage","Bahama Passage","0.2727272727272727"
