"Kickboxer: Vengeance","The Perfect Weapon","0.2545454545454545"
"Kickboxer: Vengeance","Best of the Best","0.2787878787878788"
"Kickboxer: Vengeance","Fire Down Below","0.250495867768595"
"Kickboxer: Vengeance","Redbelt","0.25939393939393934"
"Kickboxer: Vengeance","Showdown in Little Tokyo","0.27412587412587414"
"Kickboxer: Vengeance","Ninja III: The Domination","0.2677685950413223"
"Kickboxer: Vengeance","3 Ninjas Knuckle Up","0.2643356643356643"
"Kickboxer: Vengeance","Undisputed II: Last Man Standing","0.25187165775401066"
"Kickboxer: Vengeance","Ghost Dog: The Way of the Samurai","0.25121212121212116"
"Kickboxer: Vengeance","Angel Town","0.2727272727272727"
"Kickboxer: Vengeance","Man of Tai Chi","0.27909090909090906"
"Kickboxer: Vengeance","The Foot Fist Way","0.2734265734265734"
"Kickboxer: Vengeance","The Kick","0.2863636363636364"
"Kickboxer: Vengeance","Game of Death","0.3298989898989899"
"Kickboxer: Vengeance","3 Ninjas: High Noon at Mega Mountain","0.2609090909090909"
"Kickboxer: Vengeance","Mortal Kombat","0.253475935828877"
"Kickboxer: Vengeance","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2716577540106952"
"Kickboxer: Vengeance","Bloodsport","0.26666666666666666"
"Kickboxer: Vengeance","Kickboxer: Vengeance","0.7454545454545456"
"Kickboxer: Vengeance","Lionheart","0.27454545454545454"
"Kickboxer: Vengeance","Never Back Down","0.2593939393939394"
"Kickboxer: Vengeance","Dark Tide","0.2555944055944056"
"Kickboxer: Vengeance","Kickboxer 2: The Road Back","0.2677685950413223"
"Kickboxer: Vengeance","Cage","0.2818181818181818"
"Kickboxer: Vengeance","Undisputed III: Redemption","0.2975757575757576"
"Kickboxer: Vengeance","The Quest","0.27954545454545454"
"Kickboxer: Vengeance","Gymkata","0.2585858585858586"
