"A View to a Kill","Jake Speed","0.2562337662337662"
"A View to a Kill","The World Is Not Enough","0.4116835016835017"
"A View to a Kill","On Her Majesty's Secret Service","0.3968615213924139"
"A View to a Kill","The Man with the Golden Gun","0.4399686520376176"
"A View to a Kill","The Octagon","0.2924242424242424"
"A View to a Kill","Quantum of Solace","0.35075757575757577"
"A View to a Kill","Pacific Heights","0.2659090909090909"
"A View to a Kill","Mission: Impossible","0.2809090909090909"
"A View to a Kill","The Transporter Refueled","0.25656565656565655"
"A View to a Kill","Unstoppable","0.2618181818181818"
"A View to a Kill","Wanted: Dead or Alive","0.2683116883116883"
"A View to a Kill","Panic Room","0.2601652892561983"
"A View to a Kill","The Sum of All Fears","0.26400673400673397"
"A View to a Kill","The Mod Squad","0.3145454545454545"
"A View to a Kill","Diamonds Are Forever","0.3766666666666667"
"A View to a Kill","Transporter 3","0.2690909090909091"
"A View to a Kill","Chain Reaction","0.2546464646464646"
"A View to a Kill","Dead of Winter","0.27999999999999997"
"A View to a Kill","Déjà Vu","0.2632034632034632"
"A View to a Kill","Live and Let Die","0.30762923351158644"
"A View to a Kill","Under Siege","0.26116883116883116"
"A View to a Kill","Get Smart","0.2659090909090909"
"A View to a Kill","Speed 2: Cruise Control","0.2897902097902098"
"A View to a Kill","Skyfall","0.3278787878787879"
"A View to a Kill","Missing in Action","0.2676223776223776"
"A View to a Kill","Aces: Iron Eagle III","0.342020202020202"
"A View to a Kill","You Only Live Twice","0.366969696969697"
"A View to a Kill","Rambo III","0.27779220779220776"
"A View to a Kill","Jennifer 8","0.25597402597402596"
"A View to a Kill","Hercules","0.27368421052631575"
"A View to a Kill","The Living Daylights","0.6872631072631074"
"A View to a Kill","A View to a Kill","0.8727272727272728"
"A View to a Kill","Operation Crossbow","0.27499999999999997"
"A View to a Kill","Mission: Impossible – Rogue Nation","0.2727272727272727"
"A View to a Kill","Need for Speed","0.26853146853146853"
"A View to a Kill","Terror on a Train|Time Bomb","0.2606060606060606"
"A View to a Kill","xXx","0.27999999999999997"
"A View to a Kill","The Bourne Legacy","0.2606060606060606"
"A View to a Kill","Casino Royale","0.3325757575757576"
"A View to a Kill","Next of Kin","0.25545454545454543"
"A View to a Kill","The Thirty Nine Steps","0.2630578512396694"
"A View to a Kill","Goldfinger","0.33235930735930735"
"A View to a Kill","From Russia with Love","0.3795454545454546"
"A View to a Kill","xXx: State of the Union","0.25656565656565655"
"A View to a Kill","Conspirator","0.32727272727272727"
"A View to a Kill","O.S.S.","0.2545454545454545"
"A View to a Kill","Jagged Edge","0.2606060606060606"
"A View to a Kill","3 Days to Kill","0.2545454545454545"
"A View to a Kill","The Exterminator","0.2545454545454545"
"A View to a Kill","Cliffhanger","0.25684210526315787"
"A View to a Kill","The Human Factor","0.3004338842975206"
"A View to a Kill","Desperate Hours","0.28305785123966937"
"A View to a Kill","Dr. No","0.2546772068511199"
"A View to a Kill","Patriot Games","0.2627272727272727"
"A View to a Kill","Under Siege 2: Dark Territory","0.2568181818181818"
"A View to a Kill","Moonraker","0.41909090909090907"
"A View to a Kill","The Whistle Blower","0.2778787878787879"
"A View to a Kill","Invasion U.S.A.","0.27965367965367965"
"A View to a Kill","Death Before Dishonor","0.25676767676767676"
"A View to a Kill","Frantic","0.2518181818181818"
