"Pete's Dragon","The Jungle Book 2","0.29818181818181816"
"Pete's Dragon","Mulan","0.26545454545454544"
"Pete's Dragon","The Lion King","0.2642424242424242"
"Pete's Dragon","Song of the Open Road","0.2606060606060606"
"Pete's Dragon","Maleficent","0.2581818181818182"
"Pete's Dragon","Barney's Great Adventure","0.2606060606060606"
"Pete's Dragon","Rock-a-Doodle","0.25"
"Pete's Dragon","Teacher's Pet","0.32620320855614976"
"Pete's Dragon","Bon Voyage!","0.2581818181818182"
"Pete's Dragon","The Jungle Book","0.26545454545454544"
"Pete's Dragon","Iron Will","0.3084491978609626"
"Pete's Dragon","Raggedy Ann & Andy: A Musical Adventure","0.29"
"Pete's Dragon","Step Lively","0.2681818181818182"
"Pete's Dragon","Winnie the Pooh and the Honey Tree","0.2757219251336898"
"Pete's Dragon","Hitchhike to Happiness","0.2519480519480519"
"Pete's Dragon","Flying with Music","0.2681818181818182"
"Pete's Dragon","BedknobsandBroomsticks","0.4445454545454546"
"Pete's Dragon","Spinout","0.2527272727272727"
"Pete's Dragon","The Rescue","0.2974025974025974"
"Pete's Dragon","College Road Trip","0.2636363636363636"
"Pete's Dragon","Strange Magic","0.29818181818181816"
"Pete's Dragon","Bedtime Stories","0.277056277056277"
"Pete's Dragon","T-Rex: Back to the Cretaceous","0.2545454545454545"
"Pete's Dragon","Song of Norway","0.25636363636363635"
"Pete's Dragon","Centennial Summer","0.2545454545454545"
"Pete's Dragon","The Care Bears Movie","0.2531404958677686"
"Pete's Dragon","Mary Poppins","0.3109090909090909"
"Pete's Dragon","Trading Mom","0.2581818181818182"
"Pete's Dragon","The Blue Bird","0.2545454545454545"
"Pete's Dragon","Beverly Hills Chihuahua","0.27878787878787875"
"Pete's Dragon","Harum Scarum","0.25831168831168827"
"Pete's Dragon","Bridge to Terabithia","0.3113636363636364"
"Pete's Dragon","Bambi II","0.3014354066985646"
"Pete's Dragon","Planes","0.2545454545454545"
"Pete's Dragon","The Warrior and the Sorceress","0.2646753246753246"
"Pete's Dragon","The Man Who Would Be King","0.25181818181818183"
"Pete's Dragon","A Far Off Place","0.30757575757575756"
"Pete's Dragon","Herbie Goes to Monte Carlo","0.3466844919786096"
"Pete's Dragon","Recess: School's Out","0.31888111888111886"
"Pete's Dragon","The Gang's All Here","0.2519480519480519"
"Pete's Dragon","Snowball Express","0.28545454545454546"
"Pete's Dragon","A Symposium on Popular Songs","0.2703030303030303"
"Pete's Dragon","Adventures of the Wilderness Family","0.3018181818181818"
"Pete's Dragon","Summer Magic","0.3318181818181818"
"Pete's Dragon","Two Girls on Broadway","0.2519480519480519"
"Pete's Dragon","Standing Ovation","0.2606060606060606"
"Pete's Dragon","Winnie The Pooh and Tigger Too","0.263030303030303"
"Pete's Dragon","The Muppets","0.25146853146853143"
"Pete's Dragon","Panama Hattie","0.2519480519480519"
"Pete's Dragon","Riding High","0.2519480519480519"
"Pete's Dragon","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Pete's Dragon","Hannah Montana: The Movie","0.25281385281385277"
"Pete's Dragon","Return to Never Land","0.32"
"Pete's Dragon","Dinosaur","0.3018181818181818"
"Pete's Dragon","It Happened at the World's Fair","0.25649350649350644"
"Pete's Dragon","Babes on Broadway","0.286013986013986"
"Pete's Dragon","Music in Manhattan","0.2681818181818182"
"Pete's Dragon","Beyond the Reef","0.276969696969697"
"Pete's Dragon","Something to Shout About","0.2606060606060606"
"Pete's Dragon","One Magic Christmas","0.25727272727272726"
"Pete's Dragon","Orchestra Wives","0.2606060606060606"
"Pete's Dragon","DuckTales the Movie:|Treasure of the Lost Lamp","0.2633333333333333"
"Pete's Dragon","Tall Tale","0.28064935064935065"
"Pete's Dragon","Jonas Brothers:|The 3D Concert Experience","0.2606060606060606"
"Pete's Dragon","The Rose","0.2627272727272727"
"Pete's Dragon","Pete's Dragon","0.9090909090909092"
"Pete's Dragon","Pooh's Heffalump Movie","0.33419913419913416"
"Pete's Dragon","Delgo","0.2545454545454545"
"Pete's Dragon","Hit Parade of 1943","0.2606060606060606"
"Pete's Dragon","The Game Plan","0.2636363636363636"
"Pete's Dragon","Captain Caution","0.2779220779220779"
"Pete's Dragon","Darby O'Gill and the Little People","0.32322314049586776"
"Pete's Dragon","Closed Mondays","0.2509090909090909"
"Pete's Dragon","The Haunted Mansion","0.25151515151515147"
"Pete's Dragon","Doug's 1st Movie","0.29545454545454547"
"Pete's Dragon","The Littlest Outlaw","0.2545454545454546"
"Pete's Dragon","The Mississippi Gambler","0.2545454545454545"
"Pete's Dragon","The Dark Crystal","0.2558677685950413"
"Pete's Dragon","Blackbeard's Ghost","0.27878787878787875"
"Pete's Dragon","Little Nemo: Adventures in Slumberland","0.2627272727272727"
"Pete's Dragon","The Gnome-Mobile","0.2990909090909091"
"Pete's Dragon","The Three Lives of Thomasina","0.37314049586776854"
"Pete's Dragon","Babes in Toyland","0.25239234449760767"
"Pete's Dragon","The Black Cauldron","0.31727272727272726"
"Pete's Dragon","The Slipper and the Rose","0.2741176470588235"
"Pete's Dragon","On with the Show!","0.2606060606060606"
"Pete's Dragon","Give My Regards to Broadway","0.2606060606060606"
"Pete's Dragon","Coco","0.26060606060606056"
"Pete's Dragon","The Devil and Max Devlin","0.3846853146853147"
"Pete's Dragon","Fantasia 2000","0.2618181818181818"
"Pete's Dragon","Lady in the Dark","0.2681818181818182"
"Pete's Dragon","The Journey of Natty Gann","0.3265034965034965"
