"After the Fox","Topkapi","0.2890909090909091"
"After the Fox","The Ugly Dachshund","0.2606060606060606"
"After the Fox","Sette cervelli per un colpo perfetto","0.2672727272727273"
"After the Fox","The Family Jewels","0.26272727272727275"
"After the Fox","The Card","0.2509090909090909"
"After the Fox","Son of the Pink Panther","0.2545454545454546"
"After the Fox","After the Fox","0.7818181818181819"
"After the Fox","Sergeants 3","0.2606993006993007"
"After the Fox","The Fortune Cookie","0.28484848484848485"
"After the Fox","Surprise Package","0.25048951048951046"
"After the Fox","The Libertine","0.2618181818181818"
"After the Fox","Larger Than Life","0.2585858585858586"
"After the Fox","Trail of the Pink Panther","0.26106293706293704"
"After the Fox","The Patsy","0.276969696969697"
