"Narc","The Clearing","0.2527272727272727"
"Narc","Waist Deep","0.2641322314049587"
"Narc","The Jayhawkers!","0.303030303030303"
"Narc","Solomon and Sheba","0.2643356643356643"
"Narc","Mary","0.25181818181818183"
"Narc","Even Money","0.2590909090909091"
"Narc","D-Tox","0.30802139037433157"
"Narc","The War","0.2752447552447552"
"Narc","Arsène Lupin","0.2545454545454545"
"Narc","The Express","0.26499999999999996"
"Narc","Drive","0.2581267217630854"
"Narc","Solace","0.310495867768595"
"Narc","Betrayed","0.2781818181818182"
"Narc","Juice","0.32105263157894737"
"Narc","Traveller","0.25"
"Narc","Chained","0.2636363636363636"
"Narc","Enough","0.29732620320855613"
"Narc","Grace Is Gone","0.2772727272727272"
"Narc","Career","0.28760330578512394"
"Narc","Monsignor","0.26060606060606056"
"Narc","The Yards","0.25272727272727274"
"Narc","Circus World","0.27045454545454545"
"Narc","Undiscovered","0.3179338842975206"
"Narc","August: Osage County","0.2546464646464646"
"Narc","Five Branded Women","0.3"
"Narc","Away from Her","0.2541176470588235"
"Narc","Revolver","0.30051948051948046"
"Narc","Shattered Glass","0.3113438735177866"
"Narc","Get Rich or Die Tryin'","0.3274162679425837"
"Narc","The Cardinal","0.2545454545454545"
"Narc","Vera Drake","0.2667132867132867"
"Narc","A Love Song for Bobby Long","0.2990082644628099"
"Narc","Dive Bomber","0.2545454545454545"
"Narc","Joe Gould's Secret","0.2618181818181818"
"Narc","Wild Harvest","0.32272727272727275"
"Narc","Exotica","0.26025974025974025"
"Narc","The Safety of Objects","0.2778787878787879"
"Narc","Free Style","0.2809090909090909"
"Narc","Beyond Glory","0.30413223140495865"
"Narc","The Wings of the Dove","0.27424242424242423"
"Narc","Ulee's Gold","0.2681818181818182"
"Narc","The Phantom of Crestwood","0.2606060606060606"
"Narc","The Fall of the Roman Empire","0.2782608695652174"
"Narc","Brotherly Love","0.25831168831168827"
"Narc","The Iron Mistress","0.2636363636363636"
"Narc","Like Dandelion Dust","0.26376623376623376"
"Narc","Street Kings","0.30256684491978614"
"Narc","The Fourth War","0.28909090909090907"
"Narc","Flight","0.3"
"Narc","Winter Solstice","0.276969696969697"
"Narc","The Lincoln Lawyer","0.2779841897233202"
"Narc","8 Seconds","0.27324675324675324"
"Narc","Norma Rae","0.2545454545454545"
"Narc","Confidence","0.28338842975206613"
"Narc","September Affair","0.25123966942148757"
"Narc","Toys in the Attic","0.25123966942148757"
"Narc","Mean Streets","0.26942148760330575"
"Narc","State Property","0.33333333333333337"
"Narc","Maps to the Stars","0.26735177865612647"
"Narc","Cat on a Hot Tin Roof","0.26942148760330575"
"Narc","The Imperfect Lady","0.3090909090909091"
"Narc","The Secret Heart","0.2636363636363636"
"Narc","Two Alone","0.2606060606060606"
"Narc","The Book of Mormon Movie Volume 1:|The Journey","0.2614285714285714"
"Narc","Snitch","0.25147186147186146"
"Narc","Riffraff","0.25123966942148757"
"Narc","Slow Dancing in the Big City","0.25123966942148757"
"Narc","Rabbit Hole","0.29851239669421487"
"Narc","Lightsleeper","0.2974025974025974"
"Narc","The Blue Angel","0.2636363636363636"
"Narc","Vengeance Valley","0.2585858585858586"
"Narc","Last Embrace","0.2643356643356643"
"Narc","The Right to Love","0.296969696969697"
"Narc","Lucky You","0.2772727272727272"
"Narc","BUtterfield 8","0.2805194805194805"
"Narc","Goodbye Solo","0.26231404958677684"
