"Princess Caraboo","Miracle of the White Stallions","0.25775401069518716"
"Princess Caraboo","Friends with Kids","0.2598701298701298"
"Princess Caraboo","The War","0.2783216783216783"
"Princess Caraboo","Secret Ceremony","0.2727272727272727"
"Princess Caraboo","The Express","0.2531818181818182"
"Princess Caraboo","Everybody Wants to Be Italian","0.2609090909090909"
"Princess Caraboo","Drinking Buddies","0.2796969696969697"
"Princess Caraboo","Two If by Sea","0.30727272727272725"
"Princess Caraboo","Betrayed","0.2672727272727273"
"Princess Caraboo","The Favor","0.35555555555555557"
"Princess Caraboo","The Knack …and How to Get It","0.2727272727272727"
"Princess Caraboo","The Boys Are Back","0.29049586776859504"
"Princess Caraboo","Funny About Love","0.3236363636363636"
"Princess Caraboo","Buffalo '66","0.29636363636363633"
"Princess Caraboo","The Jayhawkers!","0.296969696969697"
"Princess Caraboo","The Field","0.2674380165289256"
"Princess Caraboo","Mississippi Masala","0.26999999999999996"
"Princess Caraboo","Secrets & Lies","0.2547474747474747"
"Princess Caraboo","Career","0.26942148760330575"
"Princess Caraboo","Grace Is Gone","0.273030303030303"
"Princess Caraboo","His Butler's Sister","0.30454545454545456"
"Princess Caraboo","Desk Set","0.26942148760330575"
"Princess Caraboo","Undiscovered","0.2610743801652892"
"Princess Caraboo","Rich Girl","0.25181818181818183"
"Princess Caraboo","Commandments","0.3548484848484848"
"Princess Caraboo","Circus World","0.2590909090909091"
"Princess Caraboo","My First Wedding","0.2618181818181818"
"Princess Caraboo","Life Is Sweet","0.25696969696969696"
"Princess Caraboo","Kiss Them for Me","0.28595041322314046"
"Princess Caraboo","Enough","0.25048128342245984"
"Princess Caraboo","Chained","0.2590909090909091"
"Princess Caraboo","Blame it on Rio","0.2692307692307692"
"Princess Caraboo","Dedication","0.28515151515151516"
"Princess Caraboo","Another Woman","0.27506493506493507"
"Princess Caraboo","Sweet Bird of Youth","0.2515151515151515"
"Princess Caraboo","Caesar and Cleopatra","0.2727272727272727"
"Princess Caraboo","Roseanna's Grave","0.26480519480519477"
"Princess Caraboo","Sons and Lovers","0.2515151515151515"
"Princess Caraboo","Runaway Bride","0.263903743315508"
"Princess Caraboo","Shattered Glass","0.2736363636363636"
"Princess Caraboo","Lloyd's of London","0.2545454545454545"
"Princess Caraboo","Vera Drake","0.2643356643356643"
"Princess Caraboo","The Tall Guy","0.28140495867768595"
"Princess Caraboo","Raintree County","0.26060606060606056"
"Princess Caraboo","Houseboat","0.296969696969697"
"Princess Caraboo","Sentimental Journey","0.2818181818181818"
"Princess Caraboo","Return to Me","0.2698701298701298"
"Princess Caraboo","The Hottie and the Nottie","0.29140495867768595"
"Princess Caraboo","Five Branded Women","0.2515151515151515"
"Princess Caraboo","Away from Her","0.254331550802139"
"Princess Caraboo","45 Years","0.2545454545454545"
"Princess Caraboo","Masked and Anonymous","0.2509090909090909"
"Princess Caraboo","Laggies","0.28595041322314046"
"Princess Caraboo","In Person","0.2909090909090909"
"Princess Caraboo","The Rains of Ranchipur","0.26942148760330575"
"Princess Caraboo","The Wings of the Dove","0.27"
"Princess Caraboo","Beyond Glory","0.26942148760330575"
"Princess Caraboo","Free Style","0.26909090909090905"
"Princess Caraboo","The Iron Mistress","0.2590909090909091"
"Princess Caraboo","Brotherly Love","0.2701298701298701"
"Princess Caraboo","The Devil Makes Three","0.2727272727272727"
"Princess Caraboo","Ulee's Gold","0.2881818181818182"
"Princess Caraboo","The Fall of the Roman Empire","0.2545454545454545"
"Princess Caraboo","Love Laughs at Andy Hardy","0.2767676767676768"
"Princess Caraboo","Wild Harvest","0.2818181818181818"
"Princess Caraboo","Johnny Come Lately","0.25656565656565655"
"Princess Caraboo","Joe Gould's Secret","0.27636363636363637"
"Princess Caraboo","Dive Bomber","0.2727272727272727"
"Princess Caraboo","Love Stinks","0.35909090909090907"
"Princess Caraboo","The Safety of Objects","0.2704040404040404"
"Princess Caraboo","Because I Said So","0.27909090909090906"
"Princess Caraboo","Exotica","0.2805194805194805"
"Princess Caraboo","Maps to the Stars","0.2545454545454545"
"Princess Caraboo","Britannia Hospital","0.2534265734265734"
"Princess Caraboo","Tall Story","0.2643356643356643"
"Princess Caraboo","The Book of Mormon Movie Volume 1:|The Journey","0.2723376623376623"
"Princess Caraboo","A Smile Like Yours","0.3245454545454545"
"Princess Caraboo","The Secret Heart","0.2590909090909091"
"Princess Caraboo","The Imperfect Lady","0.2909090909090909"
"Princess Caraboo","8 Seconds","0.2753246753246753"
"Princess Caraboo","Winter Solstice","0.25757575757575757"
"Princess Caraboo","The Talk of the Town","0.296969696969697"
"Princess Caraboo","First Daughter","0.2692307692307692"
"Princess Caraboo","The Fourth War","0.29636363636363633"
"Princess Caraboo","Journey for Margaret","0.26060606060606056"
"Princess Caraboo","Flipped","0.2789610389610389"
"Princess Caraboo","The Courtship of Andy Hardy","0.296969696969697"
"Princess Caraboo","Norma Rae","0.25"
"Princess Caraboo","Failure to Launch","0.2568595041322314"
"Princess Caraboo","Home Town Story","0.2585858585858586"
"Princess Caraboo","Just Wright","0.27140495867768594"
"Princess Caraboo","Sleep With Me","0.2909090909090909"
"Princess Caraboo","From the Terrace","0.25656565656565655"
"Princess Caraboo","The Guru","0.2769377990430622"
"Princess Caraboo","I Think I Love My Wife","0.27909090909090906"
"Princess Caraboo","Vengeance Valley","0.25656565656565655"
"Princess Caraboo","The Blue Angel","0.2818181818181818"
"Princess Caraboo","Two for the Road","0.28484848484848485"
"Princess Caraboo","The Thing Called Love","0.2596969696969697"
"Princess Caraboo","Slow Dancing in the Big City","0.2730578512396694"
"Princess Caraboo","Love Is Better Than Ever","0.2787878787878788"
"Princess Caraboo","The Romantics","0.31272727272727274"
"Princess Caraboo","Neuf mois","0.2596969696969697"
"Princess Caraboo","Riffraff","0.26942148760330575"
"Princess Caraboo","Without Love","0.26666666666666666"
"Princess Caraboo","Picture Perfect","0.3144444444444444"
"Princess Caraboo","Thank God He Met Lizzie","0.29424242424242425"
"Princess Caraboo","Addicted to Love","0.29424242424242425"
"Princess Caraboo","Margaret","0.2539669421487603"
"Princess Caraboo","5 to 7","0.2787878787878788"
"Princess Caraboo","Peggy Sue Got Married","0.30823529411764705"
"Princess Caraboo","The Buddy System","0.2535353535353535"
"Princess Caraboo","A Guy Thing","0.2736363636363636"
"Princess Caraboo","He Knew Woman","0.2787878787878788"
"Princess Caraboo","The Object of Beauty","0.2548484848484848"
"Princess Caraboo","Andy Hardy's Double Life","0.30454545454545456"
"Princess Caraboo","Goodbye Solo","0.25669421487603306"
"Princess Caraboo","Don't Go Near the Water","0.28595041322314046"
"Princess Caraboo","Legendary","0.2622222222222222"
"Princess Caraboo","The Farmer's Daughter","0.2545454545454545"
"Princess Caraboo","Kansas","0.3096969696969697"
"Princess Caraboo","A Man Called Peter","0.26666666666666666"
"Princess Caraboo","Submarine","0.29194805194805196"
"Princess Caraboo","King David","0.25935064935064933"
"Princess Caraboo","Bat 21","0.2546853146853147"
"Princess Caraboo","Lucky You","0.273030303030303"
"Princess Caraboo","She's the One","0.32545454545454544"
"Princess Caraboo","Locke","0.2762337662337662"
"Princess Caraboo","Straight A's","0.31"
"Princess Caraboo","This Earth Is Mine","0.2727272727272727"
"Princess Caraboo","Ball of Fire","0.2727272727272727"
"Princess Caraboo","Bringing Out the Dead","0.2577922077922078"
"Princess Caraboo","Swing Kids","0.2666233766233766"
"Princess Caraboo","Restless","0.2598701298701298"
"Princess Caraboo","84 Charing Cross Road","0.28454545454545455"
"Princess Caraboo","Leatherheads","0.2523444976076555"
"Princess Caraboo","Death Defying Acts","0.273030303030303"
"Princess Caraboo","Mokey","0.2924242424242424"
"Princess Caraboo","Design for Scandal","0.26942148760330575"
"Princess Caraboo","People Will Talk","0.27045454545454545"
"Princess Caraboo","Time Out of Mind","0.25123966942148757"
"Princess Caraboo","Sporting Blood","0.2585858585858586"
"Princess Caraboo","Trade","0.2658041958041958"
"Princess Caraboo","The Woman in Red","0.27322314049586777"
"Princess Caraboo","Off Beat","0.2927272727272727"
"Princess Caraboo","Shanghai Express","0.2590909090909091"
"Princess Caraboo","Marriage on the Rocks","0.2818181818181818"
"Princess Caraboo","Six Weeks","0.28404040404040404"
"Princess Caraboo","The Solid Gold Cadillac","0.2783216783216783"
"Princess Caraboo","Betsy's Wedding","0.3054545454545454"
"Princess Caraboo","On the Line","0.2812396694214876"
"Princess Caraboo","Chop Shop","0.26494949494949493"
"Princess Caraboo","Posse","0.25459330143540665"
"Princess Caraboo","My Life in Ruins","0.2590909090909091"
"Princess Caraboo","Small Faces","0.25272727272727274"
"Princess Caraboo","Ladies Courageous","0.2623376623376623"
"Princess Caraboo","State of the Union","0.26666666666666666"
"Princess Caraboo","Serving Sara","0.28363636363636363"
"Princess Caraboo","The Wedding Date","0.26676767676767676"
"Princess Caraboo","Hannah and Her Sisters","0.25636363636363635"
"Princess Caraboo","King of the Gypsies","0.26797202797202796"
"Princess Caraboo","Breathe In","0.25545454545454543"
"Princess Caraboo","Grace Unplugged","0.25380165289256196"
"Princess Caraboo","Daddy's Little Girls","0.27649350649350646"
"Princess Caraboo","A Stranger Among Us","0.2527272727272727"
"Princess Caraboo","Green Grass of Wyoming","0.2883116883116883"
"Princess Caraboo","Chapter Two","0.26468531468531464"
"Princess Caraboo","Goddess","0.26324675324675323"
"Princess Caraboo","Bye Bye Love","0.2536363636363636"
"Princess Caraboo","A Little Chaos","0.2545454545454545"
"Princess Caraboo","Quiz Show","0.26666666666666666"
"Princess Caraboo","Say Anything...","0.2722222222222222"
"Princess Caraboo","Veronika Decides to Die","0.27396694214876033"
"Princess Caraboo","International Velvet","0.265974025974026"
"Princess Caraboo","Lost & Found","0.3279220779220779"
"Princess Caraboo","The Accidental Husband","0.26559440559440556"
"Princess Caraboo","Waitress","0.29066115702479334"
"Princess Caraboo","Smoke","0.26851239669421484"
"Princess Caraboo","Mr. Lucky","0.25289256198347104"
"Princess Caraboo","Tammy and The Bachelor","0.2818181818181818"
"Princess Caraboo","Proof","0.2550717703349282"
"Princess Caraboo","The Apartment","0.2545454545454545"
"Princess Caraboo","Between Us Girls","0.2590909090909091"
"Princess Caraboo","When a Man Loves a Woman","0.28595041322314046"
"Princess Caraboo","Another Year","0.2612121212121212"
"Princess Caraboo","The Harder They Fall","0.2727272727272727"
"Princess Caraboo","Priceless","0.2787878787878788"
"Princess Caraboo","The Woodsman","0.2636363636363636"
"Princess Caraboo","Shallow Hal","0.25077922077922077"
