"The Bolero","Grand Canyon: The Hidden Secrets","0.274297520661157"
"The Bolero","The Times of Harvey Milk","0.2577685950413223"
"The Bolero","The Eruption of Mount St. Helens!","0.26636363636363636"
"The Bolero","Red Grooms: Sunflower in a Hothouse","0.30737373737373735"
"The Bolero","Last Day of Freedom","0.2545454545454545"
"The Bolero","Justin Bieber's Believe","0.28264462809917357"
"The Bolero","Spaces: The Architecture of Paul Rudolph","0.312987012987013"
"The Bolero","Two Hands: The Leon Fleisher Story","0.2991735537190082"
"The Bolero","A Story of Healing","0.2661157024793388"
"The Bolero","SiCKO","0.2661157024793388"
"The Bolero","Regret to Inform","0.2606060606060606"
"The Bolero","Children of Darkness","0.3181818181818182"
"The Bolero","White Earth","0.2681818181818182"
"The Bolero","Journey into Medicine","0.2779220779220779"
"The Bolero","In the Shadow of the Stars","0.2826262626262626"
"The Bolero","Life of a Thoroughbred","0.2606060606060606"
"The Bolero","Salinger","0.2779220779220779"
"The Bolero","Journey to the Outer Limits","0.37402597402597404"
"The Bolero","Long Night's Journey Into Day","0.2545454545454545"
"The Bolero","Journey into Spring","0.28454545454545455"
"The Bolero","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.250495867768595"
"The Bolero","The Wild and the Brave","0.33848484848484844"
"The Bolero","Atomic Power","0.2661157024793388"
"The Bolero","The Garden of Eden","0.31207792207792207"
"The Bolero","Isaac in America: A Journey with Isaac Bashevis Singer","0.29727272727272724"
"The Bolero","Language Says It All","0.288099173553719"
"The Bolero","Blackwood","0.2650413223140496"
"The Bolero","Casals Conducts: 1964","0.25646464646464645"
"The Bolero","School of the Americas Assassins","0.301010101010101"
"The Bolero","Project Hope","0.30828282828282827"
"The Bolero","Kenji Comes Home","0.2779220779220779"
"The Bolero","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"The Bolero","The Unknown Known","0.2606060606060606"
"The Bolero","D-Day Remembered","0.2606060606060606"
"The Bolero","The California Reich","0.30727272727272725"
"The Bolero","Passport to Nowhere","0.2808080808080808"
"The Bolero","Of Pups and Puzzles","0.2545454545454545"
"The Bolero","Tomorrow We Fly","0.2661157024793388"
"The Bolero","Twin Towers","0.2545454545454545"
"The Bolero","Walls of Fire","0.30727272727272725"
"The Bolero","The True Story of the Civil War","0.26884297520661155"
"The Bolero","Rebel in Paradise","0.31545454545454543"
"The Bolero","A Long Way from Nowhere","0.3745454545454545"
"The Bolero","Against Wind and Tide: A Cuban Odyssey","0.27151515151515154"
"The Bolero","Wild Wings","0.35231404958677687"
"The Bolero","Breathing Lessons: The Life and Work of Mark O'Brien","0.28264462809917357"
"The Bolero","The Odds Against","0.30272727272727273"
"The Bolero","Mighty Times: The Children's March","0.28264462809917357"
"The Bolero","Gasland","0.2606060606060606"
"The Bolero","Down and Out in America","0.27454545454545454"
"The Bolero","Blues Highway","0.2909090909090909"
"The Bolero","Code Gray: Ethical Dilemmas in Nursing","0.2990909090909091"
"The Bolero","Hollywood on Trial","0.30636363636363634"
"The Bolero","The Man Who Skied Down Everest","0.25272727272727274"
"The Bolero","The Mark of the Maker","0.2927272727272727"
"The Bolero","Michael Jackson's This Is It","0.2661157024793388"
"The Bolero","Sword Fishing","0.2606060606060606"
"The Bolero","A Great Day in Harlem","0.2681818181818182"
"The Bolero","The Incredible Machine","0.32025974025974024"
"The Bolero","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2909090909090909"
"The Bolero","Dirty Wars","0.2808080808080808"
"The Bolero","The Atomic Cafe","0.2761157024793388"
"The Bolero","The Battle of Gettysburg","0.26242424242424245"
"The Bolero","Beyond Silence","0.3275757575757575"
"The Bolero","The Bolero","0.6363636363636364"
"The Bolero","Genocide","0.26454545454545453"
"The Bolero","The Weather Underground","0.2606060606060606"
"The Bolero","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2736363636363636"
"The Bolero","Number Our Days","0.31462809917355367"
"The Bolero","A Few Notes on Our Food Problem","0.3227272727272727"
"The Bolero","Helen Keller in Her Story|The Unconquered","0.250495867768595"
"The Bolero","The Exiles","0.2678787878787879"
"The Bolero","Kings Point","0.2779220779220779"
"The Bolero","The Conscience of Nhem En","0.2519480519480519"
"The Bolero","America:|Imagine the World Without Her","0.2606060606060606"
"The Bolero","I'll Find a Way","0.36"
"The Bolero","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"The Bolero","Universe","0.3453246753246753"
"The Bolero","The Shetland Experience","0.28066115702479333"
"The Bolero","Burning Down Tomorrow","0.30662337662337663"
"The Bolero","City of Wax","0.28264462809917357"
"The Bolero","The Statue of Liberty","0.27545454545454545"
"The Bolero","The Thin Blue Line","0.25413223140495866"
"The Bolero","Gravity Is My Enemy","0.3302479338842975"
"The Bolero","On Any Sunday","0.30727272727272725"
"The Bolero","Hank Aaron: Chasing the Dream","0.2606060606060606"
"The Bolero","Don't Look Back","0.26231404958677684"
"The Bolero","Who Killed Vincent Chin?","0.2736363636363636"
"The Bolero","LaLee's Kin: The Legacy of Cotton","0.2606060606060606"
"The Bolero","Other Voices","0.31935064935064933"
"The Bolero","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"The Bolero","A Stitch for Time","0.28337662337662334"
"The Bolero","The Trials of Henry Kissinger","0.2545454545454545"
"The Bolero","Catfish","0.2661157024793388"
"The Bolero","Chicks in White Satin","0.2909090909090909"
"The Bolero","Harvest","0.3036363636363636"
"The Bolero","Audioscopiks","0.2661157024793388"
"The Bolero","Leo Beuerman","0.3184415584415584"
"The Bolero","For the Bible Tells Me So","0.2606060606060606"
"The Bolero","Seymour: An Introduction","0.2779220779220779"
"The Bolero","The Hornet's Nest","0.2779220779220779"
"The Bolero","Cavalcade of Dance","0.2661157024793388"
"The Bolero","Building Bombs","0.2927272727272727"
"The Bolero","While I Run This Race","0.3036363636363636"
"The Bolero","People of the Wind","0.31935064935064933"
"The Bolero","Super Size Me","0.2661157024793388"
"The Bolero","Expelled: No Intelligence Allowed","0.2661157024793388"
"The Bolero","Rize","0.2519480519480519"
"The Bolero","The Cross","0.2808080808080808"
"The Bolero","Karl Hess: Toward Liberty","0.2944628099173554"
"The Bolero","My Architect","0.2545454545454545"
"The Bolero","Koryo Celadon","0.3263636363636363"
"The Bolero","A Space to Grow","0.2863636363636363"
"The Bolero","Waco: The Rules of Engagement","0.3090909090909091"
"The Bolero","The Collector of Bedford Street","0.2909090909090909"
"The Bolero","Kumaré","0.2779220779220779"
"The Bolero","Nine from Little Rock","0.2761157024793388"
"The Bolero","Lenny Bruce: Swear to Tell the Truth","0.2681818181818182"
"The Bolero","Family Gathering","0.2871900826446281"
"The Bolero","Chasing Ice","0.2909090909090909"
"The Bolero","King Gimp","0.28264462809917357"
"The Bolero","A Chance to Live","0.2661157024793388"
"The Bolero","In the Wee Wee Hours...","0.29636363636363633"
"The Bolero","Alive in the Deep","0.2727272727272727"
"The Bolero","To Be Alive!","0.2761157024793388"
"The Bolero","The Stone Carvers","0.2990909090909091"
"The Bolero","Arthur and Lillie","0.35272727272727267"
"The Bolero","Hitler Lives","0.2606060606060606"
