"Back to the Future","The Breakfast Club","0.2735930735930736"
"Back to the Future","Meet the Fockers","0.30572192513368984"
"Back to the Future","Protocol","0.286694214876033"
"Back to the Future","Wanderlust","0.2987012987012987"
"Back to the Future","I Wanna Hold Your Hand","0.44103896103896106"
"Back to the Future","The Reluctant Astronaut","0.2712396694214876"
"Back to the Future","Dirty Deeds","0.2681818181818182"
"Back to the Future","It Came from Outer Space","0.2805194805194805"
"Back to the Future","Romancing the Stone","0.35233766233766234"
"Back to the Future","The Incredible Shrinking Woman","0.26909090909090905"
"Back to the Future","Big Fat Liar","0.25918660287081335"
"Back to the Future","Escape from the Planet of the Apes","0.2721212121212121"
"Back to the Future","Legally Blonde","0.26020202020202016"
"Back to the Future","Major League","0.263030303030303"
"Back to the Future","General Spanky","0.2528925619834711"
"Back to the Future","Raising Arizona","0.276969696969697"
"Back to the Future","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2545454545454545"
"Back to the Future","Easy Money","0.27090909090909093"
"Back to the Future","The Dream Team","0.3009090909090909"
"Back to the Future","The Great McGinty","0.2528925619834711"
"Back to the Future","Neighbors","0.27515151515151515"
"Back to the Future","Little Giants","0.29760330578512395"
"Back to the Future","Necessary Roughness","0.2656198347107438"
"Back to the Future","Star Trek","0.2550964187327823"
"Back to the Future","European Vacation|National Lampoon's","0.2611570247933884"
"Back to the Future","Spy","0.2632034632034632"
"Back to the Future","Knock on Wood","0.2515151515151515"
"Back to the Future","Revenge of the Fallen|Transformers:","0.25123966942148757"
"Back to the Future","King Kong","0.3308539944903581"
"Back to the Future","Joe Butterfly","0.2623376623376623"
"Back to the Future","Jurassic Park","0.3483746556473829"
"Back to the Future","Hardly Working","0.25"
"Back to the Future","The Nude Bomb","0.26385281385281384"
"Back to the Future","Horrible Bosses 2","0.2696969696969697"
"Back to the Future","Half Baked","0.2912121212121212"
"Back to the Future","T-Rex: Back to the Cretaceous","0.2790909090909091"
"Back to the Future","The Jerk","0.3185123966942148"
"Back to the Future","21 & Over","0.2515151515151515"
"Back to the Future","The Campaign","0.26853146853146853"
"Back to the Future","Batteries Not Included","0.2758677685950413"
"Back to the Future","Bad Teacher","0.2825174825174825"
"Back to the Future","Daddy's Home","0.2515151515151515"
"Back to the Future","National Lampoon's Vacation","0.2510743801652892"
"Back to the Future","Extract","0.2767676767676768"
"Back to the Future","The Polar Express","0.3430578512396695"
"Back to the Future","Police Academy 2:|Their First Assignment","0.3185606060606061"
"Back to the Future","American Pie 2","0.2622222222222222"
"Back to the Future","Mafia!","0.2548484848484848"
"Back to the Future","Private Resort","0.2545454545454546"
"Back to the Future","Volunteers","0.3"
"Back to the Future","Small Soldiers","0.3063636363636364"
"Back to the Future","Revenge of the Nerds","0.26754010695187164"
"Back to the Future","Caddyshack","0.2713903743315508"
"Back to the Future","Return of the Jedi","0.2615426997245179"
"Back to the Future","Ghostbusters","0.2602479338842975"
"Back to the Future","Greedy","0.27914600550964186"
"Back to the Future","Night Shift","0.2639393939393939"
"Back to the Future","The Right Stuff","0.28358126721763083"
"Back to the Future","Interstellar","0.2550964187327823"
"Back to the Future","The Incredible Shrinking Man","0.25757575757575757"
"Back to the Future","Men in Black 3","0.27548209366391185"
"Back to the Future","The Secret of My Success","0.34859504132231406"
"Back to the Future","The Man Who Would Be King","0.2545454545454545"
"Back to the Future","Problem Child 2","0.278474025974026"
"Back to the Future","Vacation","0.2636363636363636"
"Back to the Future","Pure Luck","0.2672727272727272"
"Back to the Future","Sweet Liberty","0.31424242424242427"
"Back to the Future","Tomcats","0.2581818181818182"
"Back to the Future","Zelig","0.26925619834710746"
"Back to the Future","Dudley Do-Right","0.2813903743315508"
"Back to the Future","The Survivors","0.27090909090909093"
"Back to the Future","Phat Girlz","0.2545454545454545"
"Back to the Future","Bowfinger","0.28870813397129186"
"Back to the Future","My Favorite Year","0.25961038961038957"
"Back to the Future","Death Becomes Her","0.4031601731601732"
"Back to the Future","McHale's Navy","0.2618181818181818"
"Back to the Future","Hangar 18","0.2722222222222222"
"Back to the Future","The Couch Trip","0.29727272727272724"
"Back to the Future","Dad","0.2812121212121212"
"Back to the Future","The Wrong Guys","0.27606060606060606"
"Back to the Future","The Out-of-Towners","0.2539393939393939"
"Back to the Future","Down Periscope","0.2672727272727273"
"Back to the Future","Kingdom Come","0.2581818181818182"
"Back to the Future","The Replacements","0.25489510489510486"
"Back to the Future","18 Again!","0.266694214876033"
"Back to the Future","The Front Page","0.2772727272727272"
"Back to the Future","Club Paradise","0.2816083916083916"
"Back to the Future","Trainwreck","0.3168831168831169"
"Back to the Future","Cops & Robbersons","0.2509090909090909"
"Back to the Future","Assignment Miami Beach|Police Academy 5:","0.27404040404040403"
"Back to the Future","Back to the Future","0.8181818181818182"
"Back to the Future","Passport to Pimlico","0.2545454545454545"
"Back to the Future","Road Trip","0.2772727272727273"
"Back to the Future","Bad Moms","0.2545454545454545"
"Back to the Future","Tarzan and His Mate","0.30578512396694213"
"Back to the Future","Beowulf","0.3559622195985832"
"Back to the Future","Beyond the Reef","0.27424242424242423"
"Back to the Future","Sixteen Candles","0.26529137529137525"
"Back to the Future","EDtv","0.29838383838383836"
"Back to the Future","You Don't Mess with the Zohan","0.25289256198347104"
"Back to the Future","Fletch","0.3064935064935065"
"Back to the Future","The Cable Guy","0.2757142857142857"
"Back to the Future","Fast Times at Ridgemont High","0.3416161616161616"
"Back to the Future","Who Framed Roger Rabbit","0.44982093663911854"
"Back to the Future","The Lost World: Jurassic Park","0.2585123966942149"
"Back to the Future","Innerspace","0.28606060606060607"
"Back to the Future","Inception","0.2702479338842975"
"Back to the Future","Three O'Clock High","0.3287179487179487"
"Back to the Future","Out on a Limb","0.3118181818181818"
"Back to the Future","Flight","0.3"
"Back to the Future","Ruthless People","0.2634265734265734"
"Back to the Future","Meet the Spartans","0.25289256198347104"
"Back to the Future","Divorce American Style","0.28853146853146855"
"Back to the Future","Straight Talk","0.2527272727272727"
"Back to the Future","Throw Momma from the Train","0.2806993006993007"
"Back to the Future","After Hours","0.2818181818181818"
"Back to the Future","""""Crocodile"""" Dundee II","0.2813636363636363"
"Back to the Future","Back to the Future Part III","0.593801652892562"
"Back to the Future","Private School","0.2587878787878788"
"Back to the Future","Walk Hard: The Dewey Cox Story","0.2611570247933884"
"Back to the Future","Used Cars","0.406969696969697"
"Back to the Future","S.O.B.","0.2812121212121212"
"Back to the Future","The Wild","0.2909090909090909"
"Back to the Future","Captain Caution","0.2805194805194805"
"Back to the Future","Blazing Saddles","0.2732535885167464"
"Back to the Future","Anchorman:|The Legend of Ron Burgundy","0.2564114832535885"
"Back to the Future","Old School","0.2712396694214876"
"Back to the Future","Toys","0.2621678321678321"
"Back to the Future","National Lampoon's Animal House","0.3903305785123967"
"Back to the Future","Get Him to the Greek","0.2954545454545454"
"Back to the Future","The Sitter","0.2545454545454545"
"Back to the Future","Three Is a Family","0.25656565656565655"
"Back to the Future","The Mississippi Gambler","0.2727272727272727"
