"Love Me Tender","Centennial Summer","0.30000000000000004"
"Love Me Tender","Song of Norway","0.28727272727272724"
"Love Me Tender","Staying Alive","0.3012987012987013"
"Love Me Tender","Iceland","0.2533884297520661"
"Love Me Tender","The Vagabond King","0.34545454545454546"
"Love Me Tender","Tom and Jerry: The Movie","0.2623376623376623"
"Love Me Tender","Sunny Side Up","0.2818181818181818"
"Love Me Tender","Every Night at Eight","0.2863636363636364"
"Love Me Tender","Ziegfeld Follies","0.2725174825174825"
"Love Me Tender","Li'l Abner","0.2658041958041958"
"Love Me Tender","Kissin' Cousins","0.2581818181818181"
"Love Me Tender","Home in Indiana","0.2632167832167832"
"Love Me Tender","Hans Christian Andersen","0.28987012987012983"
"Love Me Tender","Meet Me in Las Vegas","0.30413223140495865"
"Love Me Tender","The Woman I Love","0.2686776859504132"
"Love Me Tender","A Royal Scandal","0.25493506493506496"
"Love Me Tender","For Me and My Gal","0.27487603305785124"
"Love Me Tender","Step Up 2: The Streets","0.2649350649350649"
"Love Me Tender","Dying Young","0.2727272727272727"
"Love Me Tender","Harum Scarum","0.3437662337662338"
"Love Me Tender","The Desert Song","0.28168831168831165"
"Love Me Tender","At Long Last Love","0.25285714285714284"
"Love Me Tender","Nine","0.2961038961038961"
"Love Me Tender","Cool as Ice","0.2753246753246753"
"Love Me Tender","New Faces of 1937","0.2796969696969697"
"Love Me Tender","Wabash Avenue","0.3662626262626263"
"Love Me Tender","A Letter to Three Wives","0.2594805194805194"
"Love Me Tender","Crack in the Mirror","0.2509090909090909"
"Love Me Tender","Two Sisters from Boston","0.2909090909090909"
"Love Me Tender","Rock Around the Clock","0.33719008264462813"
"Love Me Tender","Half Shot at Sunrise","0.25123966942148757"
"Love Me Tender","You Were Meant for Me","0.3018181818181819"
"Love Me Tender","Salsa","0.31212121212121213"
"Love Me Tender","Les Girls","0.3048760330578512"
"Love Me Tender","From Justin to Kelly","0.25594405594405595"
"Love Me Tender","Soldier of Fortune","0.2913986013986014"
"Love Me Tender","The Broadway Melody","0.2623376623376623"
"Love Me Tender","The Common Law","0.2727272727272727"
"Love Me Tender","What a Way to Go!","0.2715151515151515"
"Love Me Tender","I Married an Angel","0.30242424242424243"
"Love Me Tender","Say It with Songs","0.30454545454545456"
"Love Me Tender","On the Town","0.29324675324675326"
"Love Me Tender","Forever Amber","0.26594405594405596"
