"Under Siege 2: Dark Territory","Sniper","0.30066115702479335"
"Under Siege 2: Dark Territory","In the Line of Fire","0.27870129870129867"
"Under Siege 2: Dark Territory","Machete","0.27136363636363636"
"Under Siege 2: Dark Territory","xXx: State of the Union","0.26136363636363635"
"Under Siege 2: Dark Territory","Batman Begins","0.2909090909090909"
"Under Siege 2: Dark Territory","The Man Who Knew Too Little","0.2683116883116883"
"Under Siege 2: Dark Territory","The Prestige","0.29"
"Under Siege 2: Dark Territory","The Peacemaker","0.255"
"Under Siege 2: Dark Territory","The Devil's Advocate","0.2981818181818182"
"Under Siege 2: Dark Territory","Mechanic: Resurrection","0.25227272727272726"
"Under Siege 2: Dark Territory","Firehouse Dog","0.32242424242424245"
"Under Siege 2: Dark Territory","48 Hrs.","0.2504812834224599"
"Under Siege 2: Dark Territory","Hanna","0.25590909090909086"
"Under Siege 2: Dark Territory","Flight of the Intruder","0.3054545454545454"
"Under Siege 2: Dark Territory","Now You See Me 2","0.27045454545454545"
"Under Siege 2: Dark Territory","Jason Bourne","0.27045454545454545"
"Under Siege 2: Dark Territory","The Taking of Pelham 123","0.2759090909090909"
"Under Siege 2: Dark Territory","Batman & Robin","0.26181818181818184"
"Under Siege 2: Dark Territory","Blackhat","0.25227272727272726"
"Under Siege 2: Dark Territory","Screamers","0.275"
"Under Siege 2: Dark Territory","The Hunt for Red October","0.2916666666666667"
"Under Siege 2: Dark Territory","The 13th Warrior","0.2668181818181818"
"Under Siege 2: Dark Territory","Murphy's Law","0.2706060606060606"
"Under Siege 2: Dark Territory","Wind","0.28818181818181815"
"Under Siege 2: Dark Territory","Limitless","0.27409090909090905"
"Under Siege 2: Dark Territory","The Dark Knight Rises","0.27772727272727277"
"Under Siege 2: Dark Territory","Hollow Man","0.28409090909090906"
"Under Siege 2: Dark Territory","The Exterminator","0.2909090909090909"
"Under Siege 2: Dark Territory","Demolition Man","0.2731818181818182"
"Under Siege 2: Dark Territory","The Bourne Legacy","0.2845454545454545"
"Under Siege 2: Dark Territory","Bullitt","0.2636363636363636"
"Under Siege 2: Dark Territory","Man on Fire","0.27844155844155843"
"Under Siege 2: Dark Territory","Into the Blue","0.25"
"Under Siege 2: Dark Territory","Boiling Point","0.292987012987013"
"Under Siege 2: Dark Territory","A Low Down Dirty Shame","0.26851239669421484"
