"The King's Speech","Fast Girls","0.27166666666666667"
"The King's Speech","Inside Moves","0.2545454545454545"
"The King's Speech","The Man in the Glass Booth","0.2528925619834711"
"The King's Speech","The Selfish Giant","0.2962626262626262"
"The King's Speech","Behind the News","0.2590909090909091"
"The King's Speech","Dr. Ehrlich's Magic Bullet","0.26280991735537185"
"The King's Speech","Manchester by the Sea","0.26671328671328676"
"The King's Speech","Free Willy","0.2673737373737374"
"The King's Speech","Ladrones","0.25"
"The King's Speech","Big Miracle","0.2691774891774892"
"The King's Speech","Nell","0.265974025974026"
"The King's Speech","Conviction","0.25123966942148757"
"The King's Speech","The Iron Lady","0.32801652892561983"
"The King's Speech","Little Men","0.2915151515151515"
"The King's Speech","Americano","0.2536363636363636"
"The King's Speech","Spotlight","0.2934258844603672"
"The King's Speech","Truth","0.25553359683794463"
"The King's Speech","The Private Life of Henry VIII","0.3383399209486166"
"The King's Speech","Queen of the Desert","0.2852941176470588"
"The King's Speech","The Soloist","0.2634265734265734"
"The King's Speech","The Mark","0.2883116883116883"
"The King's Speech","Shame","0.29202020202020196"
"The King's Speech","If I Were King","0.2528925619834711"
"The King's Speech","Changeling","0.2904179728317659"
"The King's Speech","The Apostle","0.273030303030303"
"The King's Speech","October Baby","0.2536363636363636"
"The King's Speech","The Angry Silence","0.2818181818181818"
"The King's Speech","The Matador","0.3106060606060606"
"The King's Speech","The Hateful Eight","0.25"
"The King's Speech","A Handful of Dust","0.26942148760330575"
"The King's Speech","Shine","0.256650924832743"
"The King's Speech","Gandhi","0.3111930493748675"
"The King's Speech","The Inevitable Defeat of Mister and Pete","0.2574125874125874"
"The King's Speech","Breaking the Ice","0.2623376623376623"
"The King's Speech","The Company Men","0.28484848484848485"
"The King's Speech","Under the Volcano","0.2564738292011019"
"The King's Speech","Hachi: A Dog's Tale","0.2701652892561983"
"The King's Speech","The White Countess","0.263030303030303"
"The King's Speech","Finding Neverland","0.33632034632034635"
"The King's Speech","An Education","0.25887445887445887"
"The King's Speech","The Duchess","0.2527272727272727"
"The King's Speech","Miss Potter","0.3548484848484848"
"The King's Speech","The Molly Maguires","0.25034965034965034"
"The King's Speech","Midnight Cowboy","0.2636363636363636"
"The King's Speech","Make It Happen","0.27545454545454545"
"The King's Speech","Princess Kaiulani","0.2536363636363636"
